,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818265.0,818265.0,0.0,0.0,39.0,943.0,1.0,-1.0,39.0,27.0,818265.0,0.0,457991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886025.831
1,0.0,807813.0,807813.0,0.0,0.0,1.0,1235.0,1.0,-1.0,1.0,1.0,807813.0,0.0,64251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886025.831
2,0.0,855281.0,855281.0,9707.0,0.0,15.0,1475.0,1.0,-1.0,15.0,5.0,855281.0,0.0,314320.0,9707.0,9707.0,-1.0,,,,,,,,,,,,,,,1641905886025.831
3,0.0,1031756.0,1031756.0,730685.0,0.0,25.0,1541.0,1.0,-1.0,25.0,4.0,1031756.0,0.0,82031.0,730685.0,730685.0,-1.0,,,,,,,,,,,,,,,1641905886025.831
4,0.0,1374273.0,1368770.5,1770089.0,260594.0,3.0,879.0,2.0,-1.0,3.0,2.0,2638496.0,0.0,347068.0,971671.11,955760.1,-1.0,,,,,,,,,,,,,,,1641905886025.831
5,0.0,987942.0,978390.8,0.0,0.0,3.0,1464.0,2.0,-1.0,4.0,6.0,1784860.0,0.0,658673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886025.831
6,0.0,1371380.0,1354546.6,1615308.0,0.0,25.333333333333332,524.0,3.0,-1.0,35.0,7.0,3556739.0,0.0,618735.0,916674.48,875791.8,-1.0,,,,,,,,,,,,,,,1641905886025.831
7,0.0,1513275.0,1454692.4,2507674.0,0.0,44.333333333333336,718.0,3.0,-1.0,58.0,14.0,3234935.0,0.0,348768.0,1421460.74,1293505.4,-1.0,,,,,,,,,,,,,,,1641905886025.831
8,0.0,1436240.0,1435010.0,2643085.0,0.0,25.0,295.0,4.0,-1.0,44.0,7.0,4775901.0,0.0,313515.0,1383430.91,1345792.1,-1.0,,,,,,,,,,,,,,,1641905886025.831
9,0.0,1535591.0,1519034.45,3713996.0,0.0,49.5,1059.0,4.0,-1.0,62.0,18.0,4972807.0,0.0,652135.0,1527877.04,1458451.4000000001,-1.0,,,,,,,,,,,,,,,1641905886025.831
10,0.0,1544845.0,1527382.0,4257896.0,0.0,37.2,1245.0,5.0,-1.0,46.0,14.0,6915329.0,0.0,629832.0,1534598.92,1442384.2,-1.0,,,,,,,,,,,,,,,1641905886025.831
11,,,,,,,,,,,,,,,,,,153517394.0,6392.0,18614106.0,3.441698011821601,1516399.2400000023,951888.0000000036,234455.0,1562500.0,1512497.6000000006,279023.0,1449665.82000001,234030.60000000065,0.0,0.5,1641905886025.831
