,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837543.0,837543.0,0.0,0.0,13.0,64.0,1.0,-1.0,13.0,10.0,837543.0,0.0,769100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
1,0.0,803359.0,803359.0,0.0,0.0,9.0,176.0,1.0,-1.0,9.0,7.0,803359.0,0.0,752674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
2,0.0,816271.0,816271.0,0.0,0.0,8.0,281.0,1.0,-1.0,8.0,8.0,816271.0,0.0,399736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
3,0.0,800704.0,800704.0,0.0,0.0,9.0,302.0,1.0,-1.0,9.0,7.0,800704.0,0.0,780605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
4,0.0,848692.0,848692.0,0.0,0.0,7.0,357.0,1.0,-1.0,7.0,5.0,848692.0,0.0,464281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
5,0.0,857041.0,857041.0,0.0,0.0,8.0,467.0,1.0,-1.0,8.0,9.0,857041.0,0.0,647329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
6,0.0,828664.0,828664.0,0.0,0.0,14.0,521.0,1.0,-1.0,14.0,12.0,828664.0,0.0,671689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
7,0.0,782080.0,782080.0,0.0,0.0,11.0,616.0,1.0,-1.0,11.0,11.0,782080.0,0.0,552212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
8,0.0,1098339.0,1098339.0,96515.0,92807.0,10.0,638.0,1.0,-1.0,10.0,9.0,1098339.0,0.0,756449.0,96515.0,96515.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
9,0.0,890672.0,890672.0,0.0,0.0,5.0,690.0,1.0,-1.0,5.0,4.0,890672.0,0.0,605857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
10,0.0,944981.0,944981.0,0.0,0.0,9.0,705.0,1.0,-1.0,9.0,8.0,944981.0,0.0,651278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
11,0.0,816887.0,816887.0,0.0,0.0,10.0,717.0,1.0,-1.0,10.0,8.0,816887.0,0.0,571369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
12,0.0,866561.0,866561.0,0.0,0.0,7.0,721.0,1.0,-1.0,7.0,8.0,866561.0,0.0,607159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
13,0.0,830892.0,830892.0,0.0,0.0,9.0,729.0,1.0,-1.0,9.0,11.0,830892.0,0.0,703188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
14,0.0,785599.0,785599.0,0.0,0.0,5.0,767.0,1.0,-1.0,5.0,7.0,785599.0,0.0,608770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
15,0.0,887381.0,887381.0,0.0,0.0,6.0,770.0,1.0,-1.0,6.0,3.0,887381.0,0.0,389898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
16,0.0,815959.0,815959.0,0.0,0.0,6.0,773.0,1.0,-1.0,6.0,4.0,815959.0,0.0,716798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
17,0.0,797832.0,797832.0,0.0,0.0,11.0,804.0,1.0,-1.0,11.0,11.0,797832.0,0.0,721070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
18,0.0,822615.0,822615.0,0.0,0.0,12.0,834.0,1.0,-1.0,12.0,13.0,822615.0,0.0,506568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
19,0.0,960496.0,960496.0,0.0,0.0,6.0,935.0,1.0,-1.0,6.0,6.0,960496.0,0.0,471623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
20,0.0,852626.0,852626.0,0.0,0.0,10.0,1030.0,1.0,-1.0,10.0,7.0,852626.0,0.0,585903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
21,0.0,841632.0,841632.0,0.0,0.0,5.0,1094.0,1.0,-1.0,5.0,3.0,841632.0,0.0,779273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
22,0.0,838358.0,838358.0,0.0,0.0,7.0,1108.0,1.0,-1.0,7.0,6.0,838358.0,0.0,470104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
23,0.0,843015.0,843015.0,0.0,0.0,7.0,1221.0,1.0,-1.0,7.0,4.0,843015.0,0.0,490746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
24,0.0,867696.0,867696.0,0.0,0.0,7.0,1277.0,1.0,-1.0,7.0,4.0,867696.0,0.0,548414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
25,0.0,785647.0,785647.0,0.0,0.0,6.0,1284.0,1.0,-1.0,6.0,5.0,785647.0,0.0,545749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
26,0.0,811329.0,811329.0,0.0,0.0,8.0,1320.0,1.0,-1.0,8.0,9.0,811329.0,0.0,614836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.494
