,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893559.0,893559.0,39152.0,0.0,3.0,178.0,1.0,-1.0,3.0,2.0,893559.0,0.0,70343.0,39152.0,39152.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
1,0.0,1137162.0,1137162.0,25510.0,146438.0,4.0,305.0,1.0,-1.0,4.0,4.0,1137162.0,0.0,735046.0,25510.0,25510.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
2,0.0,1068910.0,1068910.0,23189.0,0.0,1.0,327.0,1.0,-1.0,1.0,2.0,1068910.0,0.0,770508.0,23189.0,23189.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
3,0.0,803847.0,803847.0,0.0,0.0,5.0,552.0,1.0,-1.0,5.0,4.0,803847.0,0.0,33927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
4,0.0,786365.0,786365.0,0.0,0.0,3.0,947.0,1.0,-1.0,3.0,2.0,786365.0,0.0,750738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
5,0.0,797223.0,797223.0,0.0,0.0,3.0,979.0,1.0,-1.0,3.0,3.0,797223.0,0.0,615984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
6,0.0,830187.0,830187.0,0.0,0.0,4.0,1021.0,1.0,-1.0,4.0,4.0,830187.0,0.0,661831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
7,0.0,894185.0,894185.0,28453.0,43045.0,3.0,1331.0,1.0,-1.0,3.0,4.0,894185.0,0.0,703968.0,28453.0,28453.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
8,0.0,947541.0,947541.0,0.0,0.0,2.0,1572.0,1.0,-1.0,2.0,3.0,947541.0,0.0,774781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
9,0.0,853346.0,853346.0,0.0,0.0,4.0,1605.0,1.0,-1.0,4.0,3.0,853346.0,0.0,105249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
10,0.0,1146457.0,1146457.0,0.0,0.0,2.0,1658.0,1.0,-1.0,2.0,0.0,1146457.0,0.0,282488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
11,0.0,1264410.0,1264410.0,0.0,0.0,6.0,1665.0,1.0,-1.0,6.0,7.0,1264410.0,0.0,47189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
12,0.0,950592.0,950592.0,0.0,0.0,3.0,1894.0,1.0,-1.0,3.0,3.0,950592.0,0.0,221017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
13,0.0,1132603.0,1118186.8,0.0,0.0,2.0,44.0,2.0,-1.0,2.0,3.0,1976882.0,0.0,607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
14,0.0,841517.0,839646.35,0.0,0.0,5.0,134.0,2.0,-1.0,7.0,2.0,1645621.0,0.0,166865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
15,0.0,909525.0,907556.1,0.0,0.0,3.5,181.0,2.0,-1.0,4.0,3.0,1779672.0,0.0,335574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
16,0.0,1094154.0,1093916.8,149027.0,0.0,2.0,274.0,2.0,-1.0,2.0,2.0,2183564.0,0.0,39422.0,125921.85,116479.5,-1.0,,,,,,,,,,,,,,,1641905024028.852
17,0.0,989245.0,987547.5,8912.0,51306.0,4.0,357.0,2.0,-1.0,4.0,4.0,1944540.0,0.0,639776.0,8822.88,8020.8,-1.0,,,,,,,,,,,,,,,1641905024028.852
18,0.0,905045.0,902840.1,0.0,0.0,5.5,387.0,2.0,-1.0,7.0,3.0,1765992.0,0.0,489100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
19,0.0,1081800.0,1074106.95,0.0,0.0,2.5,453.0,2.0,-1.0,3.0,1.0,2009739.0,0.0,539855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
20,0.0,950886.0,945914.9,0.0,0.0,3.0,479.0,2.0,-1.0,3.0,2.0,1802350.0,0.0,736837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
21,0.0,1196729.0,1183159.5,181867.0,0.0,2.5,509.0,2.0,-1.0,3.0,1.0,2122068.0,0.0,1198.0,180048.33,163680.30000000002,-1.0,,,,,,,,,,,,,,,1641905024028.852
22,0.0,1091906.0,1077552.55,177587.0,0.0,2.0,761.0,2.0,-1.0,2.0,2.0,1896743.0,0.0,598032.0,150053.78999999998,138801.90000000002,-1.0,,,,,,,,,,,,,,,1641905024028.852
23,0.0,1213504.0,1201794.8,11023.0,0.0,4.0,861.0,2.0,-1.0,4.0,4.0,2192824.0,0.0,3111.0,10912.77,9920.7,-1.0,,,,,,,,,,,,,,,1641905024028.852
24,0.0,1156794.0,1138772.9,17307.0,0.0,3.0,910.0,2.0,-1.0,3.0,4.0,1953166.0,0.0,563178.0,14624.15,13527.5,-1.0,,,,,,,,,,,,,,,1641905024028.852
25,0.0,952175.0,947036.45,0.0,0.0,4.5,913.0,2.0,-1.0,5.0,4.0,1801579.0,0.0,236553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
26,0.0,1290137.0,1266711.0,0.0,0.0,2.0,921.0,2.0,-1.0,2.0,2.0,2111754.0,0.0,1181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
27,0.0,1108830.0,1101391.9,0.0,0.0,4.0,1083.0,2.0,-1.0,4.0,3.0,2068898.0,0.0,688529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.852
