,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1065175.0,1065175.0,85070.0,9033.0,40.0,191.0,1.0,-1.0,40.0,16.0,1065175.0,0.0,170994.0,85070.0,85070.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
1,0.0,871986.0,871986.0,0.0,0.0,3.0,278.0,1.0,-1.0,3.0,1.0,871986.0,0.0,93367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
2,0.0,918889.0,918889.0,244837.0,26000.0,3.0,287.0,1.0,-1.0,3.0,2.0,918889.0,0.0,140190.0,244837.0,244837.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
3,0.0,1221157.0,1221157.0,815020.0,85908.0,35.0,298.0,1.0,-1.0,35.0,38.0,1221157.0,0.0,533762.0,815020.0,815020.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
4,0.0,906780.0,906780.0,0.0,0.0,28.0,305.0,1.0,-1.0,28.0,116.0,906780.0,0.0,634407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
5,0.0,810613.0,810613.0,0.0,0.0,106.0,307.0,1.0,-1.0,106.0,49.0,810613.0,0.0,678259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
6,0.0,793633.0,793633.0,0.0,0.0,39.0,362.0,1.0,-1.0,39.0,37.0,793633.0,0.0,434378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
7,0.0,1069395.0,1069395.0,172002.0,18265.0,3.0,466.0,1.0,-1.0,3.0,3.0,1069395.0,0.0,350647.0,172002.0,172002.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
8,0.0,832399.0,832399.0,0.0,0.0,4.0,539.0,1.0,-1.0,4.0,1.0,832399.0,0.0,88048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
9,0.0,939454.0,939454.0,0.0,0.0,2.0,593.0,1.0,-1.0,2.0,0.0,939454.0,0.0,95515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
10,0.0,1063983.0,1063983.0,0.0,0.0,1.0,657.0,1.0,-1.0,1.0,1.0,1063983.0,0.0,294011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
11,0.0,1195806.0,1195806.0,0.0,0.0,2.0,678.0,1.0,-1.0,2.0,2.0,1195806.0,0.0,134068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
12,0.0,1375723.0,1375723.0,1220160.0,548150.0,53.0,693.0,1.0,-1.0,53.0,23.0,1375723.0,0.0,694018.0,1220160.0,1220160.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
13,0.0,799801.0,799801.0,0.0,0.0,4.0,702.0,1.0,-1.0,4.0,4.0,799801.0,0.0,290004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
14,0.0,810736.0,810736.0,48424.0,5142.0,81.0,713.0,1.0,-1.0,81.0,16.0,810736.0,0.0,102584.0,48424.0,48424.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
15,0.0,1026701.0,1026701.0,719629.0,75937.0,48.0,722.0,1.0,-1.0,48.0,52.0,1026701.0,0.0,548218.0,719629.0,719629.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
16,0.0,810526.0,810526.0,0.0,0.0,57.0,724.0,1.0,-1.0,57.0,10.0,810526.0,0.0,96739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
17,0.0,842262.0,842262.0,0.0,0.0,5.0,741.0,1.0,-1.0,5.0,6.0,842262.0,0.0,456624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
18,0.0,792170.0,792170.0,31137.0,3306.0,14.0,747.0,1.0,-1.0,14.0,4.0,792170.0,0.0,78954.0,31137.0,31137.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
19,0.0,809920.0,809920.0,0.0,0.0,35.0,1103.0,1.0,-1.0,35.0,21.0,809920.0,0.0,390412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
20,0.0,786384.0,786384.0,0.0,0.0,134.0,1117.0,1.0,-1.0,134.0,45.0,786384.0,0.0,264942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
21,0.0,1126348.0,1126348.0,469147.0,49821.0,117.0,1179.0,1.0,-1.0,117.0,85.0,1126348.0,0.0,701349.0,469147.0,469147.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
22,0.0,818465.0,818465.0,96953.0,8241.0,4.0,1187.0,1.0,-1.0,4.0,2.0,818465.0,0.0,407142.0,96953.0,96953.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
23,0.0,924925.0,924925.0,0.0,0.0,1.0,1205.0,1.0,-1.0,1.0,0.0,924925.0,0.0,94284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
24,0.0,1272120.0,1272120.0,700511.0,507811.0,110.0,1689.0,1.0,-1.0,110.0,62.0,1272120.0,0.0,769357.0,700511.0,700511.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
25,0.0,1019350.0,1019350.0,0.0,0.0,3.0,1791.0,1.0,-1.0,3.0,1.0,1019350.0,0.0,107821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
26,0.0,790797.0,790797.0,0.0,0.0,2.0,1802.0,1.0,-1.0,2.0,0.0,790797.0,0.0,76094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
27,0.0,1119088.0,1102426.3,349220.0,37085.0,126.0,206.0,2.0,-1.0,176.0,24.0,1904942.0,0.0,400410.0,345727.8,314298.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
28,0.0,1321113.0,1299581.1,1563811.0,53870.0,4.0,654.0,2.0,-1.0,4.0,1.0,2211588.0,0.0,80265.0,951639.05,920463.5,-1.0,,,,,,,,,,,,,,,1641907029019.096
29,0.0,1464121.0,1450871.4,2287267.0,73718.0,32.0,687.0,2.0,-1.0,33.0,5.0,2663250.0,0.0,125810.0,1437964.25,1383903.5,-1.0,,,,,,,,,,,,,,,1641907029019.096
30,0.0,1124853.0,1115634.3,624955.0,454325.0,5.0,1182.0,2.0,-1.0,7.0,4.0,2065332.0,0.0,675562.0,536322.73,495208.3,-1.0,,,,,,,,,,,,,,,1641907029019.096
31,0.0,1113223.0,1100783.4,542011.0,57558.0,5.0,1595.0,2.0,-1.0,6.0,3.0,1977654.0,0.0,164473.0,536590.89,487809.9,-1.0,,,,,,,,,,,,,,,1641907029019.096
32,0.0,1195786.0,1177782.3,1387861.0,92871.0,37.0,1662.0,2.0,-1.0,40.0,6.0,2031498.0,0.0,159419.0,919220.25,877840.5,-1.0,,,,,,,,,,,,,,,1641907029019.096
33,0.0,1210021.0,1197533.7,131200.0,0.0,43.0,1668.0,2.0,-1.0,49.0,9.0,2170296.0,0.0,164200.0,117544.9,108004.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
34,0.0,1385538.0,1344812.0,1349560.0,31453.0,120.0,732.0,3.0,-1.0,125.0,44.0,3236224.0,0.0,239197.0,913428.5,818015.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
35,0.0,1135693.0,1127653.1,1321563.0,60621.0,6.0,1190.0,3.0,-1.0,7.0,2.0,3096007.0,0.0,249461.0,668228.2,650545.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
36,0.0,1136096.0,1124491.0,1920175.0,49596.0,1.0,1241.0,3.0,-1.0,1.0,0.0,3072930.0,0.0,85745.0,764144.2,739162.0,-1.0,,,,,,,,,,,,,,,1641907029019.096
37,,,,,,,,,,,,,,,,,,166695763.0,0.0,20444563.0,6.311805187930122,1376822.280000003,1056336.679999999,305045.60000000003,1562500.0,1562500.0,693412.4,984789.3840000815,473786.6799999958,0.0,0.5,1641907029019.096
