,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826959.0,826959.0,0.0,0.0,19.0,279.0,1.0,-1.0,19.0,26.0,826959.0,0.0,701292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.134
1,0.0,1556357.0,1521510.5,15512891.0,0.0,37.41860465116279,0.0,43.0,-1.0,49.0,29.0,62770366.0,0.0,716278.0,816102.5599999996,583047.6,-1.0,,,,,,,,,,,,,,,1641906278030.134
2,0.0,1557742.0,1526747.2,41894161.0,0.0,64.38461538461539,879.0,78.0,-1.0,155.0,26.0,113882882.0,0.0,769966.0,1397486.6100000003,959789.7,-1.0,,,,,,,,,,,,,,,1641906278030.134
3,0.0,1548461.0,1521508.0999999999,38419909.0,0.0,60.06410256410256,1355.0,78.0,-1.0,137.0,30.0,113227097.0,0.0,672263.0,1241774.3700000003,875594.7,-1.0,,,,,,,,,,,,,,,1641906278030.134
4,0.0,1553152.0,1529433.6,40656298.0,0.0,57.22784810126582,421.0,79.0,-1.0,148.0,30.0,114360236.0,0.0,755702.0,1395542.5999999999,958993.6000000001,-1.0,,,,,,,,,,,,,,,1641906278030.134
5,0.0,1553548.0,1530690.0999999999,39496124.0,0.0,57.20253164556962,540.0,79.0,-1.0,113.0,19.0,114496730.0,0.0,700393.0,1235769.56,903953.4,-1.0,,,,,,,,,,,,,,,1641906278030.134
6,0.0,1541755.0,1519119.5,41793200.0,0.0,60.392405063291136,760.0,79.0,-1.0,147.0,18.0,115183154.0,0.0,748465.0,1225441.4799999997,968659.2000000001,-1.0,,,,,,,,,,,,,,,1641906278030.134
7,0.0,1540232.0,1509257.8,35840527.0,0.0,59.7125,309.0,80.0,-1.0,137.0,29.0,113910916.0,0.0,472765.0,1187282.5299999989,844567.300000001,-1.0,,,,,,,,,,,,,,,1641906278030.134
8,0.0,1548407.0,1523303.8,42804242.0,0.0,65.5625,1237.0,80.0,-1.0,172.0,30.0,116360122.0,0.0,752733.0,1387030.44,958579.9000000003,-1.0,,,,,,,,,,,,,,,1641906278030.134
9,0.0,1550995.0,1526969.0,40237953.0,0.0,63.23456790123457,79.0,81.0,-1.0,175.0,30.0,117083185.0,0.0,564731.0,1395926.6,980060.0,-1.0,,,,,,,,,,,,,,,1641906278030.134
10,0.0,1554970.0,1513152.0,39352304.0,0.0,67.85185185185185,197.0,81.0,-1.0,191.0,19.0,116726473.0,0.0,754228.0,1396169.2,925303.0,-1.0,,,,,,,,,,,,,,,1641906278030.134
11,0.0,1551385.0,1512866.0,32404996.0,0.0,49.2962962962963,647.0,81.0,-1.0,97.0,26.0,117115624.0,0.0,672748.0,1053044.6000000006,696861.0,-1.0,,,,,,,,,,,,,,,1641906278030.134
12,0.0,1535460.0,1516809.0,40928451.0,0.0,59.4320987654321,1469.0,81.0,-1.0,145.0,30.0,116947844.0,0.0,706086.0,1264570.4000000004,831207.0,-1.0,,,,,,,,,,,,,,,1641906278030.134
13,0.0,1557723.0,1525234.95,36889005.0,0.0,58.109756097560975,995.0,82.0,-1.0,135.0,31.0,116115856.0,0.0,605919.0,1160905.3799999994,867911.3,-1.0,,,,,,,,,,,,,,,1641906278030.134
14,0.0,1562500.0,1528000.25,42749244.0,0.0,63.81707317073171,1113.0,82.0,-1.0,145.0,19.0,119031686.0,0.0,768545.0,1287286.5699999996,910503.4,-1.0,,,,,,,,,,,,,,,1641906278030.134
15,,,,,,,,,,,,,,,,,,1666799662.0,0.0,528979305.0,47.673704414587334,1557731.322,1548427.52,1506205.2,1562500.0,1562500.0,1562500.0,1441313.4580000022,1345152.2399999995,803869.3999999999,0.5,1641906278030.134
