,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946992.0,946992.0,0.0,0.0,2.0,349.0,1.0,-1.0,2.0,1.0,946992.0,0.0,243216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.752
1,0.0,883412.0,883412.0,39913.0,0.0,2.0,1218.0,1.0,-1.0,2.0,1.0,883412.0,0.0,679767.0,39913.0,39913.0,-1.0,,,,,,,,,,,,,,,1641906527029.752
2,0.0,789964.0,789964.0,0.0,0.0,2.0,1333.0,1.0,-1.0,2.0,1.0,789964.0,0.0,536682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.752
3,0.0,997588.0,997588.0,0.0,0.0,2.0,1388.0,1.0,-1.0,2.0,1.0,997588.0,0.0,775903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.752
4,0.0,811711.0,811711.0,0.0,0.0,1.0,1390.0,1.0,-1.0,1.0,1.0,811711.0,0.0,738199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.752
5,0.0,1243801.0,1233100.55,0.0,0.0,1.0,1267.0,2.0,-1.0,1.0,1.0,2273593.0,0.0,514302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.752
6,0.0,1211358.0,1205033.8,0.0,0.0,1.6666666666666667,176.0,3.0,-1.0,2.0,1.0,3388770.0,0.0,570232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.752
7,0.0,1068561.0,1063880.6,0.0,0.0,2.6666666666666665,237.0,3.0,-1.0,3.0,1.0,3039398.0,0.0,780405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.752
8,0.0,975161.0,970210.0,0.0,0.0,2.0,309.0,3.0,-1.0,2.0,1.0,2801766.0,0.0,109890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.752
9,0.0,1320364.0,1311918.5,0.0,0.0,31.333333333333332,1746.0,3.0,1746.0,43.0,3.0,3626829.0,444.0,528611.0,0.0,0.0,1746.0,,,,,,,,,,,,,,,1641906527029.752
10,0.0,1191005.0,1171739.75,0.0,0.0,0.75,241.0,4.0,-1.0,1.0,0.0,4014637.0,0.0,106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.752
11,0.0,1033197.0,1026270.75,0.0,0.0,1.5,1326.0,4.0,-1.0,3.0,1.0,3972682.0,0.0,761745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.752
12,0.0,1306232.0,1305433.4,509878.0,0.0,2.75,1382.0,4.0,-1.0,3.0,2.0,4386259.0,0.0,609617.0,284318.07999999996,244502.80000000005,-1.0,,,,,,,,,,,,,,,1641906527029.752
13,0.0,1422658.0,1415064.85,0.0,0.0,3.75,1628.0,4.0,-1.0,10.0,1.0,5409730.0,0.0,718419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.752
14,0.0,1422256.0,1412062.4,0.0,0.0,1.4,6.0,5.0,-1.0,2.0,1.0,6438785.0,0.0,753898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.752
15,0.0,1154151.0,1151687.6,412553.0,0.0,2.8,181.0,5.0,-1.0,4.0,1.0,5164038.0,0.0,352830.0,301922.92,227069.2,-1.0,,,,,,,,,,,,,,,1641906527029.752
16,0.0,1338056.0,1334526.0,0.0,0.0,1.2,1690.0,5.0,-1.0,2.0,2.0,5624020.0,0.0,556851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.752
17,0.0,1478399.0,1475486.5,0.0,0.0,1.3333333333333333,355.0,6.0,-1.0,2.0,0.0,7919135.0,0.0,200159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.752
18,0.0,1483850.0,1481664.5,1716468.0,57043.0,5.0,919.0,6.0,-1.0,10.0,2.0,8605207.0,0.0,677390.0,1117352.75,834057.5,-1.0,,,,,,,,,,,,,,,1641906527029.752
19,0.0,1348826.0,1282101.7999999998,11595.0,0.0,1.5714285714285714,118.0,7.0,-1.0,3.0,1.0,6891217.0,0.0,775398.0,8369.299999999997,5213.000000000002,-1.0,,,,,,,,,,,,,,,1641906527029.752
