,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927582.0,927582.0,0.0,0.0,3.0,107.0,1.0,-1.0,3.0,5.0,927582.0,0.0,447827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.627
1,0.0,1010325.0,1010325.0,0.0,0.0,1.0,123.0,1.0,-1.0,1.0,1.0,1010325.0,0.0,375665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.627
2,0.0,992758.0,992758.0,368015.0,0.0,8.0,331.0,1.0,-1.0,8.0,4.0,992758.0,0.0,129140.0,368015.0,368015.0,-1.0,,,,,,,,,,,,,,,1641905610027.627
3,0.0,791911.0,791911.0,0.0,0.0,1.0,400.0,1.0,-1.0,1.0,1.0,791911.0,0.0,623283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.627
4,0.0,1347358.0,1347358.0,991862.0,121153.0,36.0,842.0,1.0,-1.0,36.0,22.0,1347358.0,0.0,732498.0,991862.0,991862.0,-1.0,,,,,,,,,,,,,,,1641905610027.627
5,0.0,815540.0,815540.0,0.0,0.0,9.0,1691.0,1.0,-1.0,9.0,6.0,815540.0,0.0,685211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.627
6,0.0,1404986.0,1389126.9,1139515.0,0.0,41.0,427.0,2.0,-1.0,48.0,25.0,2492790.0,0.0,563037.0,692686.25,670107.5,-1.0,,,,,,,,,,,,,,,1641905610027.627
7,0.0,1285283.0,1261674.5,1787632.0,0.0,27.0,1025.0,2.0,-1.0,35.0,3.0,2098396.0,0.0,28150.0,1109651.2,1070008.0,-1.0,,,,,,,,,,,,,,,1641905610027.627
8,0.0,1361085.0,1348211.6,1136300.0,0.0,39.0,1700.0,2.0,-1.0,41.0,28.0,2464702.0,0.0,687767.0,889312.66,830323.6,-1.0,,,,,,,,,,,,,,,1641905610027.627
9,0.0,1049051.0,1035322.2,0.0,0.0,8.333333333333334,131.0,3.0,-1.0,12.0,5.0,2862503.0,0.0,603776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.627
10,0.0,1370264.0,1349042.4,2484034.0,0.0,46.666666666666664,356.0,3.0,-1.0,64.0,13.0,3550505.0,0.0,551673.0,1101247.62,1092901.2,-1.0,,,,,,,,,,,,,,,1641905610027.627
11,0.0,1381911.0,1326989.8499999999,1277020.0,0.0,46.0,1037.0,4.0,-1.0,55.0,50.0,4025052.0,0.0,734378.0,763233.8999999999,691584.0,-1.0,,,,,,,,,,,,,,,1641905610027.627
12,,,,,,,,,,,,,,,,,,163885996.0,1019.0,11886175.0,3.706188247529901,1371172.4660000023,810060.2799999996,235844.19999999998,1562500.0,1557585.1999999995,415242.2,1059422.7820000094,187401.09999999774,0.0,0.5,1641905610027.627
