,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849429.0,849429.0,0.0,0.0,3.0,78.0,1.0,-1.0,3.0,4.0,849429.0,0.0,481880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857006.251
1,0.0,795585.0,795585.0,0.0,0.0,3.0,150.0,1.0,-1.0,3.0,2.0,795585.0,0.0,528335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857006.251
2,0.0,1039594.0,1039594.0,0.0,0.0,2.0,157.0,1.0,-1.0,2.0,1.0,1039594.0,0.0,516451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857006.251
3,0.0,828428.0,828428.0,0.0,0.0,3.0,253.0,1.0,-1.0,3.0,3.0,828428.0,0.0,660664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857006.251
4,0.0,829236.0,829236.0,0.0,0.0,2.0,306.0,1.0,-1.0,2.0,0.0,829236.0,0.0,255007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857006.251
5,0.0,795841.0,795841.0,0.0,0.0,3.0,834.0,1.0,-1.0,3.0,1.0,795841.0,0.0,326468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857006.251
6,0.0,806503.0,806503.0,0.0,0.0,1.0,867.0,1.0,-1.0,1.0,1.0,806503.0,0.0,492423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857006.251
7,0.0,835479.0,835479.0,0.0,0.0,1.0,1395.0,1.0,-1.0,1.0,1.0,835479.0,0.0,530746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857006.251
8,0.0,999838.0,998962.2,0.0,0.0,2.0,26.0,2.0,-1.0,2.0,1.0,1982160.0,0.0,775916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857006.251
9,0.0,1017079.0,1009136.4,0.0,0.0,1.0,649.0,2.0,-1.0,1.0,2.0,1875306.0,0.0,762079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857006.251
