,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920077.0,920077.0,0.0,0.0,32.0,381.0,1.0,-1.0,32.0,18.0,920077.0,0.0,508285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.879
1,0.0,890052.0,890052.0,0.0,0.0,56.0,764.0,1.0,-1.0,56.0,27.0,890052.0,0.0,508505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.879
2,0.0,908001.0,908001.0,0.0,0.0,73.0,783.0,1.0,-1.0,73.0,44.0,908001.0,0.0,454577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.879
3,0.0,892579.0,892579.0,142659.0,0.0,9.0,1245.0,1.0,-1.0,9.0,6.0,892579.0,0.0,353038.0,142659.0,142659.0,-1.0,,,,,,,,,,,,,,,1641904940026.879
4,0.0,920847.0,920847.0,329699.0,0.0,10.0,1287.0,1.0,-1.0,10.0,8.0,920847.0,0.0,352566.0,329699.0,329699.0,-1.0,,,,,,,,,,,,,,,1641904940026.879
5,0.0,1052092.0,1052092.0,23616.0,0.0,35.0,1581.0,1.0,-1.0,35.0,11.0,1052092.0,0.0,80431.0,23616.0,23616.0,-1.0,,,,,,,,,,,,,,,1641904940026.879
6,0.0,799153.0,799153.0,0.0,0.0,125.0,1592.0,1.0,-1.0,125.0,43.0,799153.0,0.0,314891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.879
7,0.0,878433.0,878433.0,0.0,0.0,34.0,1645.0,1.0,-1.0,34.0,41.0,878433.0,0.0,441803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.879
8,0.0,1310770.0,1291970.25,1957103.0,0.0,28.5,761.0,2.0,-1.0,37.0,38.0,2245545.0,0.0,418213.0,1175620.19,1139423.9,-1.0,,,,,,,,,,,,,,,1641904940026.879
9,0.0,1156750.0,1145065.8,1096660.0,0.0,1.0,903.0,2.0,-1.0,1.0,1.0,2079816.0,0.0,407.0,834159.74,781660.4,-1.0,,,,,,,,,,,,,,,1641904940026.879
10,,,,,,,,,,,,,,,,,,136635571.0,0.0,6273698.0,7.051458885941645,1064232.3280000223,673915.0400000018,245257.20000000007,1562500.0,1562500.0,410491.2000000001,784714.7120000133,54614.360000000204,0.0,0.5,1641904940026.879
