,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810617.0,810617.0,107598.0,0.0,6.0,138.0,1.0,-1.0,6.0,8.0,810617.0,0.0,726427.0,107598.0,107598.0,-1.0,,,,,,,,,,,,,,,1641907392029.473
1,0.0,789870.0,789870.0,0.0,0.0,8.0,146.0,1.0,-1.0,8.0,8.0,789870.0,0.0,708922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.473
2,0.0,841621.0,841621.0,267184.0,69733.0,11.0,270.0,1.0,-1.0,11.0,10.0,841621.0,0.0,712227.0,267184.0,267184.0,-1.0,,,,,,,,,,,,,,,1641907392029.473
3,0.0,800864.0,800864.0,0.0,0.0,11.0,300.0,1.0,-1.0,11.0,8.0,800864.0,0.0,749121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.473
4,0.0,809322.0,809322.0,67090.0,55667.0,14.0,818.0,1.0,-1.0,14.0,15.0,809322.0,0.0,740812.0,67090.0,67090.0,-1.0,,,,,,,,,,,,,,,1641907392029.473
5,0.0,837246.0,837246.0,5444.0,0.0,11.0,1235.0,1.0,-1.0,11.0,11.0,837246.0,0.0,715968.0,5444.0,5444.0,-1.0,,,,,,,,,,,,,,,1641907392029.473
6,0.0,909557.0,909557.0,703894.0,616969.0,26.0,1565.0,1.0,-1.0,26.0,33.0,909557.0,0.0,727652.0,703894.0,703894.0,-1.0,,,,,,,,,,,,,,,1641907392029.473
7,0.0,828109.0,828109.0,0.0,233654.0,13.0,1801.0,1.0,-1.0,13.0,13.0,828109.0,0.0,681952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.473
8,0.0,821101.0,820158.8,0.0,0.0,8.0,142.0,2.0,-1.0,8.0,8.0,1623358.0,0.0,735106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.473
9,0.0,852161.0,850817.0,524002.0,716.0,10.5,296.0,2.0,-1.0,11.0,10.0,1677442.0,0.0,739406.0,324998.33999999997,313427.4,-1.0,,,,,,,,,,,,,,,1641907392029.473
10,0.0,1303224.0,1293057.3,1785674.0,628179.0,10.5,1004.0,2.0,-1.0,12.0,14.0,2403114.0,0.0,763376.0,1187543.58,1133413.8,-1.0,,,,,,,,,,,,,,,1641907392029.473
11,0.0,953906.0,950824.4,0.0,0.0,10.0,109.0,3.0,-1.0,11.0,10.0,2679797.0,0.0,375478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.473
12,0.0,1293431.0,1254541.5,1007117.0,0.0,7.0,169.0,3.0,-1.0,8.0,8.0,3036786.0,0.0,535296.0,512433.69999999995,481813.0,-1.0,,,,,,,,,,,,,,,1641907392029.473
13,0.0,1034531.0,1033963.0,1772694.0,39419.0,10.666666666666666,1226.0,3.0,-1.0,12.0,12.0,3082685.0,0.0,612692.0,803453.58,773281.8,-1.0,,,,,,,,,,,,,,,1641907392029.473
14,0.0,983436.0,976989.4,400669.0,11872.0,30.0,1410.0,3.0,-1.0,31.0,31.0,2700388.0,0.0,656397.0,195019.64,179248.40000000002,-1.0,,,,,,,,,,,,,,,1641907392029.473
15,0.0,1057166.0,1038334.5499999999,0.0,0.0,8.75,173.0,4.0,-1.0,10.0,9.0,3780090.0,0.0,628817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.473
16,0.0,1170044.0,1157536.4,546056.0,0.0,9.0,303.0,4.0,-1.0,11.0,8.0,4015105.0,0.0,577633.0,246854.77999999997,225477.80000000002,-1.0,,,,,,,,,,,,,,,1641907392029.473
17,0.0,882546.0,880735.35,18197.0,16332.0,11.25,1240.0,4.0,-1.0,13.0,11.0,3445034.0,0.0,768507.0,17651.089999999997,12737.900000000003,-1.0,,,,,,,,,,,,,,,1641907392029.473
18,0.0,882565.0,881824.8,33101.0,0.0,10.4,1245.0,5.0,-1.0,12.0,11.0,4243263.0,0.0,588685.0,17372.52,16729.2,-1.0,,,,,,,,,,,,,,,1641907392029.473
19,4419.0,1055755.0,1048228.6,1114370.0,0.0,13.75,24.0,8.0,24.0,16.0,12.0,7580883.0,73907.0,456379.0,577039.15,539519.5,31.0,,,,,,,,,,,,,,,1641907392029.473
20,0.0,1170067.0,1123405.7,2021809.0,0.0,13.933333333333334,1826.0,15.0,-1.0,16.0,16.0,14279656.0,0.0,657454.0,652136.14,432808.7999999998,-1.0,,,,,,,,,,,,,,,1641907392029.473
21,,,,,,,,,,,,,,,,,,166868593.0,1340270.0,16159379.0,18.0695468914647,1182773.4920000362,966039.1399999995,418799.5,1562500.0,1562500.0,1562500.0,714493.9360000301,240068.34999999974,0.0,0.5,1641907392029.473
