,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908477.0,908477.0,209598.0,0.0,7.0,30.0,1.0,-1.0,7.0,7.0,908477.0,0.0,402556.0,209598.0,209598.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
1,0.0,1215130.0,1215130.0,903348.0,0.0,6.0,47.0,1.0,-1.0,6.0,6.0,1215130.0,0.0,544718.0,903348.0,903348.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
2,0.0,895222.0,895222.0,173591.0,303308.0,8.0,60.0,1.0,-1.0,8.0,3.0,895222.0,0.0,579809.0,173591.0,173591.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
3,0.0,790182.0,790182.0,147457.0,106812.0,2.0,151.0,1.0,-1.0,2.0,2.0,790182.0,0.0,482774.0,147457.0,147457.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
4,0.0,1093515.0,1093515.0,377395.0,49152.0,4.0,188.0,1.0,-1.0,4.0,3.0,1093515.0,0.0,652774.0,377395.0,377395.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
5,0.0,810260.0,810260.0,162098.0,0.0,6.0,223.0,1.0,-1.0,6.0,6.0,810260.0,0.0,774828.0,162098.0,162098.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
6,0.0,815258.0,815258.0,0.0,0.0,4.0,245.0,1.0,-1.0,4.0,5.0,815258.0,0.0,681147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
7,0.0,792018.0,792018.0,0.0,0.0,7.0,263.0,1.0,-1.0,7.0,7.0,792018.0,0.0,605175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
8,0.0,922091.0,922091.0,247261.0,21851.0,4.0,325.0,1.0,-1.0,4.0,4.0,922091.0,0.0,196283.0,247261.0,247261.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
9,0.0,852940.0,852940.0,160976.0,120321.0,6.0,329.0,1.0,-1.0,6.0,5.0,852940.0,0.0,489393.0,160976.0,160976.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
