,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,995005.0,995005.0,194467.0,0.0,3.0,98.0,1.0,-1.0,3.0,3.0,995005.0,0.0,707675.0,194467.0,194467.0,-1.0,,,,,,,,,,,,,,,1641905442026.663
1,0.0,812301.0,812301.0,336262.0,0.0,2.0,193.0,1.0,-1.0,2.0,1.0,812301.0,0.0,309460.0,336262.0,336262.0,-1.0,,,,,,,,,,,,,,,1641905442026.663
2,0.0,813068.0,813068.0,0.0,0.0,2.0,609.0,1.0,-1.0,2.0,2.0,813068.0,0.0,656537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.663
3,0.0,901326.0,901326.0,86683.0,170536.0,1.0,833.0,1.0,-1.0,1.0,1.0,901326.0,0.0,672177.0,86683.0,86683.0,-1.0,,,,,,,,,,,,,,,1641905442026.663
4,0.0,862102.0,862102.0,80647.0,0.0,3.0,1041.0,1.0,-1.0,3.0,5.0,862102.0,0.0,746901.0,80647.0,80647.0,-1.0,,,,,,,,,,,,,,,1641905442026.663
5,0.0,798129.0,798129.0,49428.0,80591.0,2.0,1183.0,1.0,-1.0,2.0,2.0,798129.0,0.0,770416.0,49428.0,49428.0,-1.0,,,,,,,,,,,,,,,1641905442026.663
6,0.0,1126321.0,1126321.0,374565.0,0.0,2.0,1426.0,1.0,-1.0,2.0,3.0,1126321.0,0.0,656829.0,374565.0,374565.0,-1.0,,,,,,,,,,,,,,,1641905442026.663
7,0.0,940258.0,940258.0,594567.0,0.0,2.0,1517.0,1.0,-1.0,2.0,2.0,940258.0,0.0,625018.0,594567.0,594567.0,-1.0,,,,,,,,,,,,,,,1641905442026.663
8,0.0,845632.0,845632.0,16038.0,0.0,2.0,1688.0,1.0,-1.0,2.0,1.0,845632.0,0.0,169320.0,16038.0,16038.0,-1.0,,,,,,,,,,,,,,,1641905442026.663
9,0.0,802365.0,802365.0,0.0,0.0,2.0,1714.0,1.0,-1.0,2.0,2.0,802365.0,0.0,718625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.663
10,0.0,957655.0,955718.6,371564.0,32100.0,1.5,585.0,2.0,-1.0,2.0,1.0,1876582.0,0.0,706529.0,193488.72,192073.2,-1.0,,,,,,,,,,,,,,,1641905442026.663
11,0.0,1012595.0,1004773.35,0.0,0.0,1.5,717.0,2.0,-1.0,2.0,0.0,1868757.0,0.0,238199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.663
12,0.0,1062399.0,1062012.85,1188320.0,46033.0,2.5,1188.0,2.0,-1.0,3.0,3.0,2117075.0,0.0,678229.0,668450.86,654805.6,-1.0,,,,,,,,,,,,,,,1641905442026.663
13,0.0,1152266.0,1135623.4,382326.0,0.0,1.5,1708.0,2.0,-1.0,2.0,1.0,1971680.0,0.0,357976.0,378502.74,344093.4,-1.0,,,,,,,,,,,,,,,1641905442026.663
14,0.0,1268415.0,1249384.5,1171928.0,68700.0,4.666666666666667,642.0,3.0,-1.0,7.0,2.0,3353270.0,0.0,675456.0,627849.06,586323.6,-1.0,,,,,,,,,,,,,,,1641905442026.663
15,0.0,1134937.0,1132465.9,0.0,0.0,2.3333333333333335,646.0,3.0,-1.0,3.0,3.0,3314319.0,0.0,372609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.663
16,0.0,1294103.0,1259614.5,1553142.0,191422.0,2.0,680.0,3.0,-1.0,2.0,3.0,3154505.0,0.0,260841.0,846404.1799999999,760311.8,-1.0,,,,,,,,,,,,,,,1641905442026.663
17,0.0,1203477.0,1200927.2,824982.0,0.0,2.6666666666666665,733.0,3.0,-1.0,3.0,3.0,3460138.0,0.0,768259.0,606880.28,532497.8,-1.0,,,,,,,,,,,,,,,1641905442026.663
18,0.0,1399594.0,1359158.9,1807006.0,0.0,3.3333333333333335,905.0,3.0,-1.0,4.0,4.0,3375757.0,0.0,116132.0,837649.92,827389.2,-1.0,,,,,,,,,,,,,,,1641905442026.663
19,0.0,1107436.0,1083544.3,552252.0,0.0,4.666666666666667,1095.0,3.0,-1.0,5.0,4.0,2776531.0,0.0,453025.0,262764.06,257679.6,-1.0,,,,,,,,,,,,,,,1641905442026.663
20,0.0,1082660.0,1074919.0,442022.0,0.0,1.3333333333333333,1308.0,3.0,-1.0,2.0,1.0,3025516.0,0.0,398960.0,433181.56,353617.60000000003,-1.0,,,,,,,,,,,,,,,1641905442026.663
21,0.0,1156202.0,1150153.1,126271.0,0.0,3.0,1370.0,3.0,-1.0,3.0,2.0,3334499.0,0.0,590015.0,123745.58,101016.8,-1.0,,,,,,,,,,,,,,,1641905442026.663
