,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805024.0,805024.0,0.0,0.0,6.0,69.0,1.0,-1.0,6.0,3.0,805024.0,0.0,584007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.317
1,0.0,782256.0,782256.0,472296.0,192387.0,6.0,111.0,1.0,-1.0,6.0,4.0,782256.0,0.0,628284.0,472296.0,472296.0,-1.0,,,,,,,,,,,,,,,1641904463029.317
2,0.0,909032.0,909032.0,0.0,0.0,5.0,136.0,1.0,-1.0,5.0,4.0,909032.0,0.0,733029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.317
3,0.0,870811.0,870811.0,0.0,0.0,3.0,164.0,1.0,-1.0,3.0,2.0,870811.0,0.0,540811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.317
4,0.0,799305.0,799305.0,7978.0,3703.0,6.0,235.0,1.0,-1.0,6.0,3.0,799305.0,0.0,625644.0,7978.0,7978.0,-1.0,,,,,,,,,,,,,,,1641904463029.317
5,0.0,968271.0,968271.0,0.0,0.0,4.0,261.0,1.0,-1.0,4.0,10.0,968271.0,0.0,727241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.317
6,0.0,828911.0,828911.0,0.0,0.0,3.0,278.0,1.0,-1.0,3.0,2.0,828911.0,0.0,282644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.317
7,0.0,846674.0,846674.0,0.0,0.0,11.0,293.0,1.0,-1.0,11.0,14.0,846674.0,0.0,535122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.317
8,0.0,930687.0,930687.0,0.0,0.0,4.0,381.0,1.0,-1.0,4.0,3.0,930687.0,0.0,533759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.317
9,0.0,923860.0,923860.0,0.0,0.0,3.0,525.0,1.0,-1.0,3.0,3.0,923860.0,0.0,673009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.317
10,0.0,873353.0,873353.0,0.0,0.0,2.0,571.0,1.0,-1.0,2.0,1.0,873353.0,0.0,352388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.317
11,0.0,826008.0,826008.0,0.0,0.0,3.0,678.0,1.0,-1.0,3.0,3.0,826008.0,0.0,659183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.317
