,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945029.0,945029.0,24337.0,3224.0,45.0,17.0,1.0,-1.0,45.0,58.0,945029.0,0.0,486226.0,24337.0,24337.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
1,0.0,813955.0,813955.0,20554.0,2723.0,37.0,35.0,1.0,-1.0,37.0,21.0,813955.0,0.0,524127.0,20554.0,20554.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
2,0.0,998875.0,998875.0,10239.0,1356.0,15.0,60.0,1.0,-1.0,15.0,28.0,998875.0,0.0,268800.0,10239.0,10239.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
3,0.0,1319291.0,1319291.0,321337.0,42578.0,15.0,79.0,1.0,-1.0,15.0,13.0,1319291.0,0.0,284405.0,321337.0,321337.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
4,0.0,1055698.0,1055698.0,0.0,0.0,17.0,97.0,1.0,-1.0,17.0,13.0,1055698.0,0.0,759727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
5,0.0,818974.0,818974.0,0.0,0.0,18.0,102.0,1.0,-1.0,18.0,38.0,818974.0,0.0,136711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
6,0.0,1103598.0,1103598.0,734856.0,93307.0,50.0,120.0,1.0,-1.0,50.0,42.0,1103598.0,0.0,379155.0,734856.0,734856.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
7,0.0,879829.0,879829.0,299206.0,35093.0,44.0,131.0,1.0,-1.0,44.0,61.0,879829.0,0.0,753426.0,299206.0,299206.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
8,0.0,820653.0,820653.0,0.0,0.0,17.0,136.0,1.0,-1.0,17.0,17.0,820653.0,0.0,305260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
9,0.0,876532.0,876532.0,0.0,0.0,16.0,164.0,1.0,-1.0,16.0,11.0,876532.0,0.0,544042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
10,0.0,1077829.0,1077829.0,284979.0,37760.0,15.0,171.0,1.0,-1.0,15.0,13.0,1077829.0,0.0,151693.0,284979.0,284979.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
11,0.0,896346.0,896346.0,0.0,0.0,30.0,177.0,1.0,-1.0,30.0,35.0,896346.0,0.0,760006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
12,0.0,863065.0,863065.0,0.0,0.0,48.0,261.0,1.0,-1.0,48.0,42.0,863065.0,0.0,567434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
13,0.0,1096071.0,1096071.0,171368.0,123676.0,30.0,265.0,1.0,-1.0,30.0,39.0,1096071.0,0.0,460755.0,171368.0,171368.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
14,0.0,1016669.0,1016669.0,66175.0,8768.0,45.0,282.0,1.0,-1.0,45.0,68.0,1016669.0,0.0,138263.0,66175.0,66175.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
15,0.0,1147807.0,1147807.0,0.0,0.0,35.0,291.0,1.0,-1.0,35.0,39.0,1147807.0,0.0,639850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
16,0.0,1114492.0,1114492.0,274814.0,36413.0,19.0,294.0,1.0,-1.0,19.0,16.0,1114492.0,0.0,201736.0,274814.0,274814.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
17,0.0,1027851.0,1027851.0,91528.0,12127.0,21.0,301.0,1.0,-1.0,21.0,11.0,1027851.0,0.0,215723.0,91528.0,91528.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
18,0.0,1013908.0,1013908.0,0.0,0.0,21.0,322.0,1.0,-1.0,21.0,14.0,1013908.0,0.0,672641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
19,0.0,883345.0,883345.0,0.0,0.0,16.0,348.0,1.0,-1.0,16.0,12.0,883345.0,0.0,642183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
20,0.0,1085387.0,1085387.0,101824.0,405392.0,57.0,373.0,1.0,-1.0,57.0,60.0,1085387.0,0.0,616198.0,101824.0,101824.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
21,0.0,909539.0,909539.0,0.0,0.0,46.0,376.0,1.0,-1.0,46.0,54.0,909539.0,0.0,384682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
22,0.0,1050699.0,1050699.0,21810.0,2889.0,38.0,389.0,1.0,-1.0,38.0,36.0,1050699.0,0.0,140524.0,21810.0,21810.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
23,0.0,882171.0,882171.0,0.0,0.0,15.0,408.0,1.0,-1.0,15.0,39.0,882171.0,0.0,467184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
24,0.0,1305975.0,1305975.0,450332.0,59670.0,18.0,420.0,1.0,-1.0,18.0,44.0,1305975.0,0.0,300536.0,450332.0,450332.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
25,0.0,1139366.0,1139366.0,355810.0,47145.0,28.0,423.0,1.0,-1.0,28.0,31.0,1139366.0,0.0,266423.0,355810.0,355810.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
26,0.0,919197.0,919197.0,0.0,0.0,15.0,453.0,1.0,-1.0,15.0,16.0,919197.0,0.0,639222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
27,0.0,904320.0,904320.0,0.0,0.0,27.0,472.0,1.0,-1.0,27.0,20.0,904320.0,0.0,120989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
28,0.0,853358.0,853358.0,0.0,0.0,42.0,500.0,1.0,-1.0,42.0,35.0,853358.0,0.0,120138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
29,0.0,1112870.0,1112870.0,385180.0,243517.0,10.0,506.0,1.0,-1.0,10.0,18.0,1112870.0,0.0,698743.0,385180.0,385180.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
30,0.0,1163408.0,1163408.0,153214.0,20301.0,28.0,532.0,1.0,-1.0,28.0,28.0,1163408.0,0.0,238821.0,153214.0,153214.0,-1.0,,,,,,,,,,,,,,,1641905859029.117
