,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796319.0,796319.0,194321.0,236783.0,1.0,39.0,1.0,-1.0,1.0,0.0,796319.0,0.0,301721.0,194321.0,194321.0,-1.0,,,,,,,,,,,,,,,1641905969017.672
1,0.0,820782.0,820782.0,316908.0,0.0,1.0,106.0,1.0,-1.0,1.0,0.0,820782.0,0.0,188327.0,316908.0,316908.0,-1.0,,,,,,,,,,,,,,,1641905969017.672
2,0.0,832636.0,832636.0,93796.0,0.0,1.0,317.0,1.0,-1.0,1.0,0.0,832636.0,0.0,338776.0,93796.0,93796.0,-1.0,,,,,,,,,,,,,,,1641905969017.672
3,0.0,885566.0,885566.0,128171.0,0.0,1.0,477.0,1.0,-1.0,1.0,0.0,885566.0,0.0,279863.0,128171.0,128171.0,-1.0,,,,,,,,,,,,,,,1641905969017.672
4,0.0,1170816.0,1159005.75,199666.0,0.0,2.0,170.0,2.0,-1.0,2.0,1.0,2105427.0,0.0,362539.0,122495.5,118333.0,-1.0,,,,,,,,,,,,,,,1641905969017.672
5,0.0,881610.0,878520.05,941415.0,0.0,0.5,491.0,2.0,-1.0,1.0,0.0,1701421.0,0.0,0.0,629392.53,600246.3,-1.0,,,,,,,,,,,,,,,1641905969017.672
6,0.0,1306217.0,1294495.0,997918.0,0.0,1.0,63.0,3.0,-1.0,1.0,0.0,3537146.0,0.0,65537.0,691586.3999999999,615954.0,-1.0,,,,,,,,,,,,,,,1641905969017.672
7,0.0,1233418.0,1219685.0,117786.0,0.0,1.3333333333333333,143.0,3.0,-1.0,2.0,1.0,3364791.0,0.0,564827.0,115430.28,94228.8,-1.0,,,,,,,,,,,,,,,1641905969017.672
8,0.0,1170939.0,1169136.4,119289.0,0.0,1.0,294.0,3.0,-1.0,1.0,0.0,3384450.0,0.0,264750.0,116903.22,95431.20000000001,-1.0,,,,,,,,,,,,,,,1641905969017.672
9,0.0,1086139.0,1073267.0,0.0,0.0,1.0,383.0,3.0,-1.0,1.0,0.0,2860019.0,0.0,239972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969017.672
10,0.0,1243126.0,1241452.3,435299.0,0.0,1.0,77.0,4.0,-1.0,1.0,0.0,4862720.0,0.0,604504.0,296460.50999999995,251186.10000000003,-1.0,,,,,,,,,,,,,,,1641905969017.672
11,0.0,1189735.0,1179020.4,320249.0,0.0,2.0,204.0,5.0,-1.0,2.0,1.0,5448703.0,0.0,434140.0,207297.96,170379.6,-1.0,,,,,,,,,,,,,,,1641905969017.672
12,0.0,897507.0,888611.2,425032.0,0.0,1.0,256.0,5.0,-1.0,1.0,1.0,4250288.0,0.0,700378.0,291055.48,229589.80000000002,-1.0,,,,,,,,,,,,,,,1641905969017.672
13,0.0,1215606.0,1209176.4,582033.0,0.0,1.0,453.0,5.0,-1.0,1.0,0.0,5437915.0,0.0,229474.0,201369.52,180611.2,-1.0,,,,,,,,,,,,,,,1641905969017.672
14,0.0,1335676.0,1306126.75,1180410.0,0.0,1.0,6.0,6.0,-1.0,1.0,1.0,7076219.0,0.0,293623.0,561984.4,538327.0,-1.0,,,,,,,,,,,,,,,1641905969017.672
15,0.0,1301055.0,1297815.0,1687547.0,0.0,1.3333333333333333,345.0,6.0,-1.0,2.0,1.0,6463117.0,0.0,675915.0,775499.75,632334.5,-1.0,,,,,,,,,,,,,,,1641905969017.672
16,0.0,1089431.0,1089209.75,266945.0,0.0,1.0,402.0,6.0,-1.0,1.0,1.0,6012809.0,0.0,756879.0,253597.75000000006,133472.5,-1.0,,,,,,,,,,,,,,,1641905969017.672
17,,,,,,,,,,,,,,,,,,79750055.0,0.0,10260925.0,0.29615795090715047,1301710.574000001,1156444.0599999998,1195.9000000000012,195739.9330000003,108583.65999999995,36185.30000000001,641185.5930000121,173399.92999999947,0.0,0.5,1641905969017.672
