,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800506.0,800506.0,0.0,0.0,0.0,434.0,1.0,-1.0,0.0,1.0,800506.0,0.0,123770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.086
1,0.0,823049.0,823049.0,22266.0,2095.0,4.0,866.0,1.0,-1.0,4.0,4.0,823049.0,0.0,81309.0,22266.0,22266.0,-1.0,,,,,,,,,,,,,,,1641904439028.086
2,0.0,813223.0,813223.0,0.0,0.0,5.0,875.0,1.0,-1.0,5.0,3.0,813223.0,0.0,301783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.086
3,0.0,1322641.0,1322641.0,552129.0,51950.0,13.0,907.0,1.0,-1.0,13.0,16.0,1322641.0,0.0,355275.0,552129.0,552129.0,-1.0,,,,,,,,,,,,,,,1641904439028.086
4,0.0,876431.0,876431.0,0.0,0.0,56.0,924.0,1.0,-1.0,56.0,12.0,876431.0,0.0,215573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.086
5,0.0,831436.0,831436.0,510505.0,48034.0,32.0,928.0,1.0,-1.0,32.0,30.0,831436.0,0.0,601804.0,510505.0,510505.0,-1.0,,,,,,,,,,,,,,,1641904439028.086
6,0.0,789268.0,789268.0,0.0,0.0,120.0,935.0,1.0,-1.0,120.0,36.0,789268.0,0.0,196425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.086
7,0.0,985146.0,985146.0,772860.0,343900.0,38.0,1014.0,1.0,-1.0,38.0,15.0,985146.0,0.0,637697.0,772860.0,772860.0,-1.0,,,,,,,,,,,,,,,1641904439028.086
8,0.0,1314975.0,1314975.0,1130533.0,103444.0,4.0,1075.0,1.0,-1.0,4.0,2.0,1314975.0,0.0,379632.0,1130533.0,1130533.0,-1.0,,,,,,,,,,,,,,,1641904439028.086
9,0.0,906500.0,906500.0,0.0,0.0,53.0,1248.0,1.0,-1.0,53.0,31.0,906500.0,0.0,458036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.086
10,0.0,992408.0,992408.0,0.0,0.0,17.0,1370.0,1.0,-1.0,17.0,18.0,992408.0,0.0,633263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.086
11,0.0,904166.0,904166.0,21118.0,1987.0,3.0,1575.0,1.0,-1.0,3.0,2.0,904166.0,0.0,186896.0,21118.0,21118.0,-1.0,,,,,,,,,,,,,,,1641904439028.086
12,0.0,822550.0,822550.0,0.0,0.0,13.0,1771.0,1.0,-1.0,13.0,29.0,822550.0,0.0,91592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.086
13,0.0,1296546.0,1293396.3,640289.0,0.0,11.0,1233.0,4.0,-1.0,32.0,1.0,4309088.0,0.0,138500.0,400966.61999999994,344011.20000000007,-1.0,,,,,,,,,,,,,,,1641904439028.086
14,0.0,1530759.0,1501866.5,2422662.0,8380.0,2.1666666666666665,1202.0,6.0,-1.0,3.0,0.0,6711537.0,0.0,72517.0,1314489.2000000002,922532.0,-1.0,,,,,,,,,,,,,,,1641904439028.086
15,,,,,,,,,,,,,,,,,,129551004.0,93.0,7942775.0,7.158982511923688,1333191.472000024,818506.2799999994,209986.60000000012,1562500.0,1562500.0,435799.00000000023,813634.7220000931,60882.339999998185,0.0,0.5,1641904439028.086
