,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785745.0,785745.0,0.0,0.0,5.0,1112.0,1.0,-1.0,5.0,4.0,785745.0,0.0,594422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.496
1,0.0,806356.0,806356.0,0.0,0.0,10.0,1272.0,1.0,-1.0,10.0,9.0,806356.0,0.0,640912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.496
2,0.0,795132.0,795132.0,0.0,0.0,9.0,1416.0,1.0,-1.0,9.0,12.0,795132.0,0.0,752836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.496
3,0.0,951636.0,951636.0,0.0,0.0,9.0,1548.0,1.0,-1.0,9.0,11.0,951636.0,0.0,495059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.496
4,0.0,848154.0,848154.0,0.0,0.0,9.0,1691.0,1.0,-1.0,9.0,8.0,848154.0,0.0,505881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.496
5,0.0,797869.0,797869.0,0.0,0.0,31.0,1707.0,1.0,-1.0,31.0,21.0,797869.0,0.0,608783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.496
6,0.0,837232.0,836903.05,0.0,0.0,5.5,952.0,2.0,-1.0,6.0,5.0,1667885.0,0.0,646677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.496
7,0.0,881324.0,877686.15,0.0,0.0,7.0,1200.0,2.0,-1.0,8.0,5.0,1689891.0,0.0,601630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.496
8,0.0,961781.0,959779.9,0.0,0.0,8.5,1210.0,2.0,-1.0,9.0,7.0,1883540.0,0.0,368268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.496
9,0.0,940244.0,938722.7,0.0,0.0,8.5,1538.0,2.0,-1.0,9.0,7.0,1850062.0,0.0,585284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.496
10,0.0,999740.0,996909.8,0.0,0.0,7.666666666666667,133.0,3.0,-1.0,9.0,9.0,2804425.0,0.0,663832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.496
11,0.0,1478129.0,1451525.3,649725.0,2384.0,6.333333333333333,1037.0,3.0,-1.0,8.0,8.0,3822076.0,0.0,624127.0,321881.7,299532.0,-1.0,,,,,,,,,,,,,,,1641906974028.496
12,0.0,1348259.0,1329938.0,374946.0,0.0,8.0,1165.0,5.0,-1.0,9.0,9.0,5655084.0,0.0,540138.0,156749.0,134861.0,-1.0,,,,,,,,,,,,,,,1641906974028.496
13,0.0,1463945.0,1451758.4,1283896.0,0.0,19.142857142857142,1722.0,7.0,-1.0,29.0,0.0,9709062.0,0.0,0.0,422074.81999999995,362781.20000000007,-1.0,,,,,,,,,,,,,,,1641906974028.496
14,0.0,1222113.0,1219787.0,0.0,0.0,5.454545454545454,965.0,11.0,-1.0,7.0,2.0,10847569.0,0.0,500264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.496
15,0.0,1318717.0,1284274.9,279350.0,0.0,10.8,305.0,15.0,-1.0,15.0,7.0,16937937.0,0.0,748498.0,78779.68,71219.4,-1.0,,,,,,,,,,,,,,,1641906974028.496
16,0.0,1550918.0,1492097.5,3462533.0,0.0,12.741935483870968,1047.0,31.0,-1.0,25.0,8.0,37309070.0,0.0,696669.0,559251.2,433451.0,-1.0,,,,,,,,,,,,,,,1641906974028.496
17,0.0,1512724.0,1502175.3,12229527.0,0.0,40.44117647058823,199.0,34.0,-1.0,58.0,9.0,47800694.0,0.0,732285.0,971203.7300000002,693470.0,-1.0,,,,,,,,,,,,,,,1641906974028.496
18,0.0,1506776.0,1501300.1,13204006.0,0.0,41.25714285714286,24.0,35.0,-1.0,67.0,10.0,48611250.0,0.0,658144.0,1136052.5199999993,846686.2000000001,-1.0,,,,,,,,,,,,,,,1641906974028.496
19,0.0,1521935.0,1518084.45,15989229.0,0.0,49.1578947368421,1325.0,38.0,-1.0,88.0,7.0,53932917.0,0.0,363704.0,967031.7100000001,804967.7000000002,-1.0,,,,,,,,,,,,,,,1641906974028.496
20,0.0,1526093.0,1493449.0,11662056.0,0.0,31.369565217391305,137.0,46.0,-1.0,63.0,29.0,62950897.0,0.0,624039.0,926145.4499999995,645583.5,-1.0,,,,,,,,,,,,,,,1641906974028.496
21,0.0,1548026.0,1526476.65,33541785.0,0.0,55.625,1465.0,64.0,-1.0,92.0,11.0,92148809.0,0.0,427291.0,1124929.0899999999,921718.5000000001,-1.0,,,,,,,,,,,,,,,1641906974028.496
22,0.0,1562500.0,1514894.7,359189092.0,0.0,96.60110294117646,386.0,544.0,-1.0,192.0,4.0,793078450.0,0.0,649590.0,1429014.32,1098200.4,-1.0,,,,,,,,,,,,,,,1641906974028.496
23,,,,,,,,,,,,,,,,,,1375802305.0,0.0,451869054.0,40.14227877385772,1548812.6240000005,1524386.84,1488078.4,1562500.0,1562500.0,1291366.8,1482864.3760000032,1307788.28,855815.6,0.5,1641906974028.496
