,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832623.0,832623.0,0.0,0.0,2.0,21.0,1.0,-1.0,2.0,1.0,832623.0,0.0,132263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.793
1,0.0,1117286.0,1117286.0,512078.0,48271.0,2.0,42.0,1.0,-1.0,2.0,2.0,1117286.0,0.0,346759.0,512078.0,512078.0,-1.0,,,,,,,,,,,,,,,1641906026028.793
2,0.0,914794.0,914794.0,24936.0,95531.0,2.0,49.0,1.0,-1.0,2.0,2.0,914794.0,0.0,555329.0,24936.0,24936.0,-1.0,,,,,,,,,,,,,,,1641906026028.793
3,0.0,869354.0,869354.0,0.0,0.0,2.0,54.0,1.0,-1.0,2.0,1.0,869354.0,0.0,418389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.793
4,0.0,944455.0,944455.0,0.0,0.0,11.0,60.0,1.0,-1.0,11.0,27.0,944455.0,0.0,526168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.793
5,0.0,982835.0,982835.0,0.0,0.0,58.0,90.0,1.0,-1.0,58.0,49.0,982835.0,0.0,586258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.793
6,0.0,912577.0,912577.0,0.0,0.0,86.0,131.0,1.0,-1.0,86.0,109.0,912577.0,0.0,432336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.793
7,0.0,1177855.0,1177855.0,838357.0,289640.0,32.0,362.0,1.0,-1.0,32.0,11.0,1177855.0,0.0,430892.0,838357.0,838357.0,-1.0,,,,,,,,,,,,,,,1641906026028.793
8,0.0,1048910.0,1042010.15,0.0,0.0,1.0,34.0,2.0,-1.0,1.0,1.0,1959823.0,0.0,502809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.793
9,0.0,950807.0,946212.0,0.0,0.0,1.0,37.0,2.0,-1.0,1.0,2.0,1809714.0,0.0,236217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.793
10,0.0,1084037.0,1075189.0,1286785.0,0.0,4.0,44.0,2.0,-1.0,4.0,2.0,1991114.0,0.0,84214.0,869169.31,827700.1000000001,-1.0,,,,,,,,,,,,,,,1641906026028.793
11,,,,,,,,,,,,,,,,,,92850420.0,596.0,4413903.0,4.839390386869871,1093845.45500001,708470.250000001,184421.0,1562500.0,1482400.9500000023,165062.5,608330.305000098,27195.100000000108,0.0,0.5,1641906026028.793
