,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,850915.0,850915.0,12860.0,0.0,6.0,1123.0,1.0,-1.0,6.0,5.0,850915.0,0.0,591428.0,12860.0,12860.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
15,0.0,845342.0,845342.0,0.0,0.0,2.0,1187.0,1.0,-1.0,2.0,2.0,845342.0,0.0,418441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
16,0.0,792350.0,792350.0,0.0,0.0,3.0,1353.0,1.0,-1.0,3.0,3.0,792350.0,0.0,311805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
17,0.0,1052056.0,1052056.0,0.0,0.0,2.0,1437.0,1.0,-1.0,2.0,2.0,1052056.0,0.0,359780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
18,0.0,783573.0,783573.0,44173.0,0.0,3.0,1449.0,1.0,-1.0,3.0,2.0,783573.0,0.0,481109.0,44173.0,44173.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
19,0.0,837179.0,837179.0,0.0,0.0,2.0,1527.0,1.0,-1.0,2.0,2.0,837179.0,0.0,722860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
20,0.0,1057892.0,1057892.0,0.0,0.0,1.0,1608.0,1.0,-1.0,1.0,0.0,1057892.0,0.0,290862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
21,0.0,825230.0,825230.0,0.0,0.0,2.0,1777.0,1.0,-1.0,2.0,1.0,825230.0,0.0,50082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
22,0.0,1420131.0,1420131.0,24386.0,0.0,4.0,1843.0,1.0,-1.0,4.0,3.0,1420131.0,0.0,96683.0,24386.0,24386.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
23,0.0,931232.0,931232.0,0.0,0.0,3.0,1904.0,1.0,-1.0,3.0,2.0,931232.0,0.0,718976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
24,0.0,1269718.0,1249167.1,0.0,0.0,1.5,300.0,2.0,-1.0,2.0,1.0,2128418.0,0.0,489717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
25,0.0,1075518.0,1065014.3,45507.0,0.0,4.5,359.0,2.0,-1.0,5.0,6.0,1940962.0,0.0,346535.0,45051.93,40956.3,-1.0,,,,,,,,,,,,,,,1641907386026.994
26,0.0,1384703.0,1384398.55,1550110.0,762.0,4.0,404.0,2.0,-1.0,4.0,4.0,2763317.0,0.0,697988.0,811913.78,805143.8,-1.0,,,,,,,,,,,,,,,1641907386026.994
27,0.0,1188044.0,1181202.95,0.0,0.0,2.5,481.0,2.0,-1.0,3.0,2.0,2239267.0,0.0,534935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
28,0.0,1242983.0,1241917.55,0.0,0.0,2.0,510.0,2.0,-1.0,2.0,1.0,2464657.0,0.0,638346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
29,0.0,831234.0,830608.65,0.0,0.0,2.0,1529.0,2.0,-1.0,2.0,3.0,1649961.0,0.0,722860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
30,0.0,940395.0,936313.6,0.0,0.0,2.5,1543.0,2.0,-1.0,3.0,2.0,1799162.0,0.0,764565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
31,0.0,1153435.0,1147543.25,0.0,0.0,1.5,1721.0,2.0,-1.0,2.0,0.0,2189035.0,0.0,135717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
32,0.0,902021.0,896417.05,0.0,0.0,1.0,1819.0,2.0,-1.0,1.0,1.0,1691963.0,0.0,755977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
33,0.0,1506501.0,1461722.4,0.0,0.0,3.0,54.0,3.0,-1.0,4.0,2.0,3536125.0,0.0,730074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
34,0.0,1297996.0,1291589.2,0.0,0.0,2.0,185.0,3.0,-1.0,2.0,2.0,3488028.0,0.0,581373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
35,0.0,1455116.0,1451766.0,0.0,0.0,2.0,255.0,3.0,-1.0,2.0,1.0,3924027.0,0.0,517006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
36,0.0,1325550.0,1289701.3,0.0,0.0,3.0,594.0,3.0,-1.0,3.0,2.0,3141738.0,0.0,705332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
37,0.0,963090.0,952054.9,0.0,0.0,2.0,733.0,3.0,-1.0,2.0,1.0,2618141.0,0.0,613469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
38,0.0,1158564.0,1126408.1,0.0,0.0,3.3333333333333335,1058.0,3.0,-1.0,4.0,2.0,2817346.0,0.0,2322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
39,0.0,1058379.0,1053168.5,0.0,0.0,3.0,1388.0,3.0,-1.0,3.0,3.0,2949310.0,0.0,484047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
40,0.0,903374.0,901250.0,0.0,0.0,3.0,1398.0,3.0,-1.0,3.0,4.0,2623167.0,0.0,744647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
41,0.0,1215140.0,1186010.2,0.0,0.0,3.0,1500.0,3.0,-1.0,3.0,4.0,2937796.0,0.0,77502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
42,0.0,962283.0,948337.9,0.0,0.0,2.0,1532.0,3.0,-1.0,2.0,2.0,2581672.0,0.0,693225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
43,0.0,1125528.0,1112230.2,0.0,0.0,0.6666666666666666,1713.0,3.0,-1.0,1.0,0.0,2920392.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
44,0.0,1516504.0,1453037.7999999998,991185.0,0.0,2.75,448.0,4.0,-1.0,3.0,2.0,4425897.0,0.0,560210.0,677917.71,571985.1000000001,-1.0,,,,,,,,,,,,,,,1641907386026.994
45,0.0,1540814.0,1537215.35,1783754.0,0.0,3.75,522.0,4.0,-1.0,4.0,3.0,5244802.0,0.0,527141.0,613583.21,606781.1,-1.0,,,,,,,,,,,,,,,1641907386026.994
46,0.0,1143528.0,1121968.95,0.0,0.0,2.25,1536.0,4.0,-1.0,3.0,2.0,3935632.0,0.0,2152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
47,0.0,903931.0,903284.6,0.0,0.0,3.0,561.0,5.0,-1.0,3.0,3.0,4322450.0,0.0,600242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
48,0.0,1525129.0,1489114.4,984689.0,0.0,3.4,1521.0,5.0,-1.0,4.0,2.0,5577799.0,0.0,761224.0,803684.76,547803.6000000001,-1.0,,,,,,,,,,,,,,,1641907386026.994
49,0.0,1198876.0,1158117.25,789399.0,0.0,2.1666666666666665,1558.0,6.0,-1.0,3.0,2.0,5769269.0,0.0,378728.0,745666.6500000001,394699.5,-1.0,,,,,,,,,,,,,,,1641907386026.994
50,0.0,1427156.0,1424051.0,1243606.0,0.0,2.7142857142857144,1404.0,7.0,-1.0,4.0,1.0,7553316.0,0.0,517.0,625469.0,561047.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
51,0.0,1002822.0,999732.2,117258.0,0.0,2.0,718.0,8.0,-1.0,2.0,2.0,7386934.0,0.0,709981.0,95025.05999999998,41700.599999999984,-1.0,,,,,,,,,,,,,,,1641907386026.994
52,0.0,1393204.0,1382802.25,1143151.0,0.0,2.2,1546.0,10.0,-1.0,3.0,2.0,10231890.0,0.0,774873.0,654121.93,302482.2999999998,-1.0,,,,,,,,,,,,,,,1641907386026.994
53,0.0,1171917.0,1171140.5,0.0,0.0,1.1818181818181819,1826.0,11.0,-1.0,2.0,0.0,10442717.0,0.0,441520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.994
54,0.0,1562500.0,1532913.95,4933578.0,0.0,10.428571428571429,840.0,14.0,-1.0,12.0,5.0,18200398.0,0.0,728350.0,1438210.95,1384857.3,-1.0,,,,,,,,,,,,,,,1641907386026.994
55,0.0,1504982.0,1453605.75,2853425.0,0.0,2.9583333333333335,536.0,24.0,-1.0,4.0,3.0,24388950.0,0.0,665709.0,1078569.14,398084.69999999995,-1.0,,,,,,,,,,,,,,,1641907386026.994
56,0.0,1562500.0,1562500.0,2566672.0,0.0,4.88,407.0,25.0,-1.0,7.0,4.0,33333802.0,0.0,749858.0,371449.9199999999,283267.80000000016,-1.0,,,,,,,,,,,,,,,1641907386026.994
57,,,,,,,,,,,,,,,,,,459280929.0,0.0,19313325.0,2.1953902566788894,1562500.0,1447001.2,806697.2000000001,1562500.0,1562500.0,875219.8,1352694.7080000052,346785.88000000187,0.0,0.5,1641907386026.994
