,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850110.0,850110.0,0.0,0.0,2.0,22.0,1.0,-1.0,2.0,2.0,850110.0,0.0,629494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.034
1,0.0,829412.0,829412.0,0.0,0.0,1.0,54.0,1.0,-1.0,1.0,1.0,829412.0,0.0,269781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.034
2,0.0,1165349.0,1165349.0,44474.0,1565.0,2.0,57.0,1.0,-1.0,2.0,2.0,1165349.0,0.0,191907.0,44474.0,44474.0,-1.0,,,,,,,,,,,,,,,1641904800031.034
3,0.0,1088531.0,1088531.0,0.0,217156.0,2.0,63.0,1.0,-1.0,2.0,2.0,1088531.0,0.0,598606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.034
4,0.0,1059903.0,1059903.0,0.0,0.0,1.0,68.0,1.0,-1.0,1.0,1.0,1059903.0,0.0,443392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.034
5,0.0,811975.0,811975.0,0.0,0.0,1.0,173.0,1.0,-1.0,1.0,0.0,811975.0,0.0,28092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.034
6,0.0,796620.0,796620.0,0.0,0.0,1.0,208.0,1.0,-1.0,1.0,1.0,796620.0,0.0,76501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.034
7,0.0,996001.0,996001.0,0.0,0.0,2.0,274.0,1.0,-1.0,2.0,1.0,996001.0,0.0,147188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.034
8,0.0,867286.0,867286.0,0.0,0.0,1.0,387.0,1.0,-1.0,1.0,1.0,867286.0,0.0,30291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.034
9,0.0,1023327.0,1023327.0,0.0,0.0,2.0,407.0,1.0,-1.0,2.0,0.0,1023327.0,0.0,35435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.034
