,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791742.0,791742.0,0.0,0.0,26.0,70.0,1.0,-1.0,26.0,29.0,791742.0,0.0,669710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
1,0.0,803548.0,803548.0,0.0,0.0,29.0,79.0,1.0,-1.0,29.0,33.0,803548.0,0.0,769153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
2,0.0,870784.0,870784.0,0.0,0.0,30.0,163.0,1.0,-1.0,30.0,35.0,870784.0,0.0,733543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
3,0.0,840459.0,840459.0,0.0,0.0,29.0,271.0,1.0,-1.0,29.0,20.0,840459.0,0.0,476853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
4,0.0,885027.0,885027.0,0.0,0.0,29.0,283.0,1.0,-1.0,29.0,21.0,885027.0,0.0,740471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
5,0.0,835924.0,835924.0,0.0,0.0,14.0,493.0,1.0,-1.0,14.0,14.0,835924.0,0.0,378420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
6,0.0,831424.0,831424.0,0.0,0.0,19.0,1060.0,1.0,-1.0,19.0,16.0,831424.0,0.0,751335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
7,0.0,786718.0,786718.0,0.0,0.0,16.0,1176.0,1.0,-1.0,16.0,16.0,786718.0,0.0,772949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
8,0.0,868845.0,868845.0,0.0,0.0,15.0,1200.0,1.0,-1.0,15.0,15.0,868845.0,0.0,658490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
9,0.0,877248.0,877248.0,0.0,0.0,29.0,1455.0,1.0,-1.0,29.0,32.0,877248.0,0.0,655546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
10,0.0,793728.0,793728.0,0.0,0.0,29.0,1472.0,1.0,-1.0,29.0,30.0,793728.0,0.0,677489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
11,0.0,795809.0,795809.0,0.0,0.0,28.0,1475.0,1.0,-1.0,28.0,28.0,795809.0,0.0,588547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
12,0.0,912136.0,907192.2,0.0,0.0,30.5,56.0,2.0,-1.0,31.0,33.0,1725396.0,0.0,687042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
13,0.0,898706.0,897727.85,0.0,0.0,14.0,1063.0,2.0,-1.0,14.0,12.0,1777849.0,0.0,780289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
14,0.0,807453.0,806849.95,0.0,0.0,14.5,1195.0,2.0,-1.0,15.0,14.0,1602845.0,0.0,707731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
15,0.0,1052618.0,1039084.1,0.0,0.0,13.5,1274.0,2.0,-1.0,15.0,13.0,1834558.0,0.0,726013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
16,0.0,1319338.0,1313189.2,1999285.0,0.0,81.0,178.0,3.0,-1.0,87.0,68.0,3472784.0,0.0,555216.0,1010962.36,979069.6,-1.0,,,,,,,,,,,,,,,1641907445019.203
17,0.0,885328.0,884769.8,0.0,0.0,30.0,258.0,3.0,-1.0,31.0,30.0,2583867.0,0.0,514239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
18,0.0,1158567.0,1151600.5,0.0,0.0,27.333333333333332,839.0,3.0,-1.0,32.0,26.0,3030860.0,0.0,753262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
19,0.0,943984.0,939781.9,0.0,0.0,31.666666666666668,860.0,3.0,-1.0,33.0,32.0,2718797.0,0.0,670592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
20,0.0,980222.0,965846.1,0.0,0.0,21.333333333333332,1210.0,3.0,-1.0,28.0,22.0,2632902.0,0.0,693160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
21,0.0,1172408.0,1136994.5,0.0,0.0,20.75,1278.0,4.0,-1.0,35.0,59.0,3776176.0,0.0,402582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
22,0.0,1157702.0,1130550.2,0.0,0.0,27.6,993.0,5.0,-1.0,29.0,30.0,4916200.0,0.0,529778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
23,0.0,1404447.0,1399337.2,106237.0,0.0,17.4,1028.0,5.0,-1.0,19.0,17.0,6369019.0,0.0,712725.0,80445.79999999999,58142.00000000001,-1.0,,,,,,,,,,,,,,,1641907445019.203
24,0.0,997479.0,984144.25,0.0,68.0,19.166666666666668,890.0,6.0,-1.0,28.0,14.0,5363146.0,0.0,343536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
25,0.0,1327364.0,1304364.45,35131.0,0.0,15.125,1143.0,8.0,-1.0,18.0,14.0,9147999.0,0.0,653939.0,26539.169999999995,13391.699999999997,-1.0,,,,,,,,,,,,,,,1641907445019.203
26,0.0,1472119.0,1454463.95,1572207.0,2388.0,21.25,1489.0,8.0,-1.0,30.0,15.0,10474451.0,0.0,595939.0,619837.59,508476.89999999997,-1.0,,,,,,,,,,,,,,,1641907445019.203
27,0.0,1427282.0,1392887.5999999999,203123.0,51736.0,39.9,297.0,10.0,-1.0,59.0,55.0,11083371.0,0.0,710861.0,184841.93000000002,20312.299999999927,-1.0,,,,,,,,,,,,,,,1641907445019.203
28,0.0,1001032.0,994084.45,0.0,0.0,28.5,843.0,10.0,-1.0,33.0,28.0,8872240.0,0.0,735571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
29,0.0,1391835.0,1385265.0,2941.0,0.0,14.1,1066.0,10.0,-1.0,18.0,14.0,11703796.0,0.0,664754.0,2186.7700000000004,771.6999999999994,-1.0,,,,,,,,,,,,,,,1641907445019.203
30,0.0,1194976.0,1173939.5,0.0,0.0,39.27272727272727,212.0,11.0,-1.0,45.0,35.0,11503608.0,0.0,700404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
31,0.0,1180076.0,1108450.0499999998,0.0,0.0,18.5,609.0,12.0,-1.0,28.0,12.0,11252362.0,0.0,677699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
32,0.0,1508897.0,1478710.25,1562452.0,0.0,35.666666666666664,1355.0,12.0,-1.0,54.0,50.0,15493907.0,0.0,677047.0,872623.3000000004,311053.00000000006,-1.0,,,,,,,,,,,,,,,1641907445019.203
33,0.0,1423644.0,1396194.0,220409.0,0.0,31.8125,145.0,16.0,-1.0,34.0,30.0,16829069.0,0.0,658048.0,156027.54999999996,22371.5,-1.0,,,,,,,,,,,,,,,1641907445019.203
34,0.0,1374327.0,1321688.7,171.0,0.0,23.157894736842106,1103.0,19.0,-1.0,30.0,16.0,19747481.0,0.0,772184.0,118.46000000000004,6.799999999999976,-1.0,,,,,,,,,,,,,,,1641907445019.203
35,0.0,1330033.0,1303544.15,367182.0,0.0,27.35,34.0,20.0,-1.0,31.0,29.0,22302025.0,0.0,741094.0,161810.22999999986,53511.70000000004,-1.0,,,,,,,,,,,,,,,1641907445019.203
36,0.0,1518194.0,1432672.1500000001,607293.0,0.0,17.05,471.0,20.0,-1.0,19.0,15.0,21679417.0,0.0,597644.0,355203.6599999997,44229.00000000021,-1.0,,,,,,,,,,,,,,,1641907445019.203
37,0.0,1336353.0,1304771.0999999999,462530.0,0.0,21.954545454545453,1153.0,22.0,-1.0,36.0,16.0,21849581.0,0.0,660391.0,243315.04999999987,55511.10000000013,-1.0,,,,,,,,,,,,,,,1641907445019.203
38,0.0,1484907.0,1479295.4,2547336.0,0.0,21.24,1034.0,25.0,-1.0,35.0,19.0,33119916.0,0.0,652756.0,543050.2399999996,345759.80000000005,-1.0,,,,,,,,,,,,,,,1641907445019.203
39,0.0,1512485.0,1498059.8499999999,16803952.0,0.0,108.32142857142857,183.0,28.0,-1.0,198.0,43.0,37797607.0,0.0,738528.0,1510760.78,1424987.8,-1.0,,,,,,,,,,,,,,,1641907445019.203
40,0.0,1496273.0,1447836.5999999999,1728542.0,0.0,30.17241379310345,224.0,29.0,-1.0,42.0,15.0,35655820.0,0.0,558490.0,612684.8799999997,227122.79999999996,-1.0,,,,,,,,,,,,,,,1641907445019.203
41,0.0,1527720.0,1504032.5,16501005.0,0.0,102.83870967741936,1368.0,31.0,-1.0,208.0,33.0,40995355.0,0.0,759819.0,1431420.5999999999,1213337.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
42,0.0,1515565.0,1480902.6,13309142.0,0.0,84.5,0.0,32.0,-1.0,190.0,30.0,42639113.0,0.0,669768.0,1371793.3600000003,1018904.4000000001,-1.0,,,,,,,,,,,,,,,1641907445019.203
43,0.0,1484458.0,1456638.2,3852129.0,887.0,29.142857142857142,1401.0,49.0,-1.0,39.0,29.0,62631300.0,0.0,650015.0,438689.4799999999,263494.8000000001,-1.0,,,,,,,,,,,,,,,1641907445019.203
44,0.0,1508817.0,1463874.4,18676906.0,0.0,78.03448275862068,412.0,58.0,-1.0,291.0,16.0,77114103.0,0.0,727662.0,1428530.54,1190855.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
45,0.0,1511341.0,1495600.45,25460023.0,0.0,74.15,83.0,60.0,-1.0,254.0,31.0,81971642.0,0.0,754845.0,1463667.01,1178708.2,-1.0,,,,,,,,,,,,,,,1641907445019.203
46,0.0,1499090.0,1485475.2,24516261.0,0.0,66.55384615384615,308.0,65.0,-1.0,223.0,31.0,88100189.0,0.0,762628.0,1446498.44,1130969.6,-1.0,,,,,,,,,,,,,,,1641907445019.203
47,0.0,1562500.0,1483733.0,21194639.0,0.0,66.77464788732394,1283.0,71.0,-1.0,213.0,29.0,94055835.0,0.0,654784.0,1473767.3,993220.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
48,0.0,1562500.0,1515667.0,32954793.0,0.0,53.19753086419753,903.0,81.0,-1.0,183.0,19.0,115854166.0,0.0,662427.0,1440893.4000000001,1157207.0,-1.0,,,,,,,,,,,,,,,1641907445019.203
49,0.0,1562500.0,1520807.9,27122421.0,0.0,59.01111111111111,1621.0,90.0,-1.0,221.0,0.0,126723887.0,0.0,0.0,1451912.94,979890.3000000005,-1.0,,,,,,,,,,,,,,,1641907445019.203
50,0.0,1562500.0,1504434.6,40394972.0,0.0,71.02127659574468,513.0,94.0,-1.0,199.0,19.0,130248010.0,0.0,654070.0,1466579.7099999995,1092146.2000000002,-1.0,,,,,,,,,,,,,,,1641907445019.203
51,0.0,1552440.0,1496995.8,35559884.0,0.0,61.65811965811966,1503.0,117.0,-1.0,198.0,55.0,159137756.0,0.0,780461.0,1284895.7200000007,828615.4,-1.0,,,,,,,,,,,,,,,1641907445019.203
52,0.0,1551904.0,1481326.15,47608083.0,0.0,63.885714285714286,691.0,140.0,-1.0,256.0,21.0,185375261.0,0.0,762809.0,1420879.9299999995,887414.6000000001,-1.0,,,,,,,,,,,,,,,1641907445019.203
53,,,,,,,,,,,,,,,,,,1780597054.0,0.0,335958253.0,45.955581531268265,1562500.0,1526282.8000000003,1463202.0,1562500.0,1562500.0,1562500.0,1507950.940000001,1433888.2000000002,745292.0,0.5,1641907445019.203
