,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887031.0,887031.0,0.0,0.0,14.0,57.0,1.0,-1.0,14.0,7.0,887031.0,0.0,152420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.983
1,0.0,1136450.0,1136450.0,421810.0,0.0,28.0,63.0,1.0,-1.0,28.0,9.0,1136450.0,0.0,116449.0,421810.0,421810.0,-1.0,,,,,,,,,,,,,,,1641904439027.983
2,0.0,826297.0,826297.0,0.0,0.0,10.0,148.0,1.0,-1.0,10.0,27.0,826297.0,0.0,117840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.983
3,0.0,914543.0,914543.0,0.0,0.0,3.0,295.0,1.0,-1.0,3.0,3.0,914543.0,0.0,123559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.983
4,0.0,931741.0,931741.0,346186.0,0.0,30.0,526.0,1.0,-1.0,30.0,8.0,931741.0,0.0,221017.0,346186.0,346186.0,-1.0,,,,,,,,,,,,,,,1641904439027.983
5,0.0,835943.0,835943.0,22966.0,0.0,30.0,724.0,1.0,-1.0,30.0,11.0,835943.0,0.0,416469.0,22966.0,22966.0,-1.0,,,,,,,,,,,,,,,1641904439027.983
6,0.0,1184608.0,1184608.0,0.0,0.0,17.0,772.0,1.0,-1.0,17.0,4.0,1184608.0,0.0,252074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.983
7,0.0,982000.0,982000.0,0.0,0.0,10.0,845.0,1.0,-1.0,10.0,5.0,982000.0,0.0,331961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.983
8,0.0,1142812.0,1142812.0,139289.0,0.0,35.0,1316.0,1.0,-1.0,35.0,9.0,1142812.0,0.0,533473.0,139289.0,139289.0,-1.0,,,,,,,,,,,,,,,1641904439027.983
9,0.0,886985.0,886985.0,0.0,0.0,16.0,1361.0,1.0,-1.0,16.0,2.0,886985.0,0.0,181172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.983
10,0.0,784556.0,784556.0,0.0,0.0,1.0,1536.0,1.0,-1.0,1.0,1.0,784556.0,0.0,64762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.983
11,0.0,1193571.0,1193571.0,11398.0,0.0,29.0,1597.0,1.0,-1.0,29.0,11.0,1193571.0,0.0,710886.0,11398.0,11398.0,-1.0,,,,,,,,,,,,,,,1641904439027.983
12,0.0,966921.0,966921.0,0.0,0.0,31.0,1613.0,1.0,-1.0,31.0,13.0,966921.0,0.0,328390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.983
13,0.0,885972.0,885972.0,0.0,0.0,1.0,1678.0,1.0,-1.0,1.0,1.0,885972.0,0.0,317498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.983
14,0.0,914184.0,914184.0,164763.0,0.0,17.0,1757.0,1.0,-1.0,17.0,5.0,914184.0,0.0,233601.0,164763.0,164763.0,-1.0,,,,,,,,,,,,,,,1641904439027.983
15,0.0,830101.0,830101.0,0.0,0.0,7.0,1821.0,1.0,-1.0,7.0,6.0,830101.0,0.0,30159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.983
16,0.0,884262.0,879869.4,240713.0,0.0,6.0,50.0,2.0,-1.0,6.0,4.0,1680672.0,0.0,217155.0,238305.87,216641.7,-1.0,,,,,,,,,,,,,,,1641904439027.983
17,0.0,1442040.0,1420827.7,1798921.0,0.0,30.5,166.0,2.0,-1.0,34.0,12.0,2459834.0,0.0,545271.0,1394395.29,1303488.9,-1.0,,,,,,,,,,,,,,,1641904439027.983
18,0.0,1503776.0,1487089.15,2313089.0,0.0,34.5,318.0,2.0,-1.0,36.0,7.0,2673815.0,0.0,228140.0,1409167.43,1362767.3,-1.0,,,,,,,,,,,,,,,1641904439027.983
19,0.0,1489666.0,1477076.05,2552149.0,0.0,25.0,1549.0,2.0,-1.0,36.0,6.0,2727533.0,0.0,283641.0,1482554.13,1444629.3,-1.0,,,,,,,,,,,,,,,1641904439027.983
20,0.0,1375801.0,1347340.0499999998,1500637.0,0.0,32.0,1686.0,2.0,-1.0,34.0,8.0,2182383.0,0.0,503340.0,817938.01,805518.1,-1.0,,,,,,,,,,,,,,,1641904439027.983
21,0.0,1233951.0,1226399.0,0.0,0.0,3.6666666666666665,291.0,3.0,-1.0,6.0,1.0,3341374.0,0.0,253938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.983
22,,,,,,,,,,,,,,,,,,244591880.0,241.0,10233660.0,6.069165786694826,1447135.9820000094,888931.7099999982,340551.70000000007,1562500.0,1562500.0,593534.9000000004,1405547.489000002,12364.929999999275,0.0,0.5,1641904439027.983
