,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829494.0,829494.0,0.0,0.0,32.0,236.0,1.0,-1.0,32.0,31.0,829494.0,0.0,723464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.8
1,0.0,797579.0,797579.0,0.0,0.0,31.0,238.0,1.0,-1.0,31.0,31.0,797579.0,0.0,705170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.8
2,0.0,789059.0,789059.0,0.0,0.0,21.0,902.0,1.0,-1.0,21.0,34.0,789059.0,0.0,710876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.8
3,0.0,796502.0,796502.0,0.0,0.0,14.0,979.0,1.0,-1.0,14.0,12.0,796502.0,0.0,619286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.8
4,0.0,790708.0,790708.0,0.0,0.0,13.0,1073.0,1.0,-1.0,13.0,13.0,790708.0,0.0,662804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.8
5,0.0,988071.0,984275.05,0.0,0.0,24.0,1953.0,2.0,-1.0,28.0,32.0,1900223.0,0.0,748511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.8
6,0.0,952734.0,947150.5,0.0,0.0,11.333333333333334,987.0,3.0,-1.0,12.0,11.0,2732469.0,0.0,634526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.8
7,0.0,1041545.0,1035101.3,0.0,0.0,33.0,243.0,4.0,-1.0,34.0,31.0,3887506.0,0.0,638552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.8
8,0.0,1219117.0,1198809.4,0.0,0.0,24.2,214.0,5.0,-1.0,29.0,19.0,5104600.0,0.0,696414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.8
9,0.0,1025777.0,1023280.0,0.0,0.0,29.4,311.0,5.0,-1.0,31.0,31.0,4748497.0,0.0,731471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.8
10,0.0,914306.0,909155.0,0.0,0.0,36.4,318.0,5.0,-1.0,39.0,35.0,4328301.0,0.0,775329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.8
11,0.0,961092.0,958690.2,0.0,0.0,14.8,1076.0,5.0,-1.0,15.0,15.0,4510795.0,0.0,739729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.8
12,0.0,1332209.0,1295161.25,489543.0,0.0,33.166666666666664,229.0,6.0,-1.0,35.0,33.0,6970814.0,0.0,754513.0,367588.45000000007,238316.5,-1.0,,,,,,,,,,,,,,,1641905528024.8
13,0.0,1167212.0,1154943.25,0.0,0.0,18.833333333333332,892.0,6.0,-1.0,19.0,18.0,6228255.0,0.0,608320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.8
14,0.0,1223361.0,1161594.9,0.0,0.0,15.714285714285714,1082.0,7.0,-1.0,18.0,13.0,6714445.0,0.0,712315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.8
15,0.0,1407640.0,1338039.4,309001.0,0.0,24.428571428571427,1944.0,7.0,-1.0,28.0,18.0,7740982.0,0.0,767786.0,236076.93999999992,135960.40000000008,-1.0,,,,,,,,,,,,,,,1641905528024.8
16,0.0,1137239.0,1098083.5,0.0,0.0,11.363636363636363,965.0,11.0,-1.0,12.0,11.0,10797418.0,0.0,547110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.8
17,0.0,1423895.0,1361861.5999999999,11853.0,0.0,24.0,201.0,12.0,-1.0,30.0,29.0,13372292.0,0.0,599317.0,8700.570000000003,2133.000000000001,-1.0,,,,,,,,,,,,,,,1641905528024.8
18,0.0,1454903.0,1451781.05,1192151.0,0.0,31.5,248.0,14.0,-1.0,34.0,31.0,15648194.0,0.0,693867.0,575920.2299999997,285901.50000000023,-1.0,,,,,,,,,,,,,,,1641905528024.8
19,0.0,1449788.0,1335620.05,589502.0,0.0,20.357142857142858,1928.0,14.0,-1.0,27.0,21.0,15708908.0,0.0,751262.0,229347.3299999999,135744.6,-1.0,,,,,,,,,,,,,,,1641905528024.8
20,0.0,1240320.0,1233362.2,0.0,0.0,32.35,263.0,20.0,-1.0,36.0,34.0,19089095.0,0.0,755565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.8
