,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816327.0,816327.0,0.0,0.0,10.0,177.0,1.0,-1.0,10.0,12.0,816327.0,0.0,44707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692014.94
1,0.0,880867.0,880867.0,0.0,0.0,30.0,224.0,1.0,-1.0,30.0,29.0,880867.0,0.0,199580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692014.94
2,0.0,833591.0,833591.0,0.0,0.0,18.0,446.0,1.0,-1.0,18.0,11.0,833591.0,0.0,294581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692014.94
3,0.0,816930.0,816930.0,287937.0,92909.0,12.0,549.0,1.0,-1.0,12.0,18.0,816930.0,0.0,363007.0,287937.0,287937.0,-1.0,,,,,,,,,,,,,,,1641906692014.94
4,0.0,892183.0,892183.0,0.0,0.0,20.0,758.0,1.0,-1.0,20.0,32.0,892183.0,0.0,29660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692014.94
5,0.0,915720.0,915720.0,0.0,0.0,37.0,1006.0,1.0,-1.0,37.0,12.0,915720.0,0.0,261508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692014.94
6,0.0,1000868.0,1000868.0,125236.0,0.0,12.0,1278.0,1.0,-1.0,12.0,13.0,1000868.0,0.0,71580.0,125236.0,125236.0,-1.0,,,,,,,,,,,,,,,1641906692014.94
7,0.0,830042.0,830042.0,0.0,0.0,16.0,1319.0,1.0,-1.0,16.0,18.0,830042.0,0.0,379051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692014.94
8,0.0,1109808.0,1109808.0,0.0,0.0,7.0,1714.0,1.0,-1.0,7.0,7.0,1109808.0,0.0,389943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692014.94
9,0.0,841034.0,841034.0,0.0,0.0,14.0,1745.0,1.0,-1.0,14.0,15.0,841034.0,0.0,249035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692014.94
10,,,,,,,,,,,,,,,,,,274425478.0,0.0,532075.0,25.88551803091013,937347.5920000114,715278.7999999998,351738.40000000014,1562500.0,1562500.0,875658.2000000002,101120.0580000043,0.0,0.0,0.5,1641906692014.94
