,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811622.0,811622.0,0.0,0.0,2.0,283.0,1.0,-1.0,2.0,4.0,811622.0,0.0,764577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.338
1,392.0,858067.0,858067.0,0.0,0.0,4.0,305.0,1.0,-1.0,4.0,5.0,858067.0,0.0,710474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.338
2,0.0,885110.0,885110.0,0.0,0.0,3.0,310.0,1.0,-1.0,3.0,3.0,885110.0,0.0,718224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.338
3,0.0,1049459.0,1049459.0,61731.0,31518.0,4.0,407.0,1.0,-1.0,4.0,3.0,1049459.0,0.0,733606.0,61731.0,61731.0,-1.0,,,,,,,,,,,,,,,1641907303029.338
4,0.0,1130421.0,1130421.0,515909.0,166972.0,5.0,420.0,1.0,-1.0,5.0,4.0,1130421.0,0.0,612476.0,515909.0,515909.0,-1.0,,,,,,,,,,,,,,,1641907303029.338
5,0.0,822223.0,822223.0,0.0,0.0,3.0,586.0,1.0,-1.0,3.0,1.0,822223.0,0.0,268928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.338
6,0.0,959016.0,959016.0,177984.0,90874.0,3.0,683.0,1.0,-1.0,3.0,3.0,959016.0,0.0,755849.0,177984.0,177984.0,-1.0,,,,,,,,,,,,,,,1641907303029.338
7,0.0,791275.0,791275.0,0.0,0.0,3.0,691.0,1.0,-1.0,3.0,2.0,791275.0,0.0,701339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.338
8,0.0,848093.0,848093.0,108069.0,94995.0,3.0,712.0,1.0,-1.0,3.0,3.0,848093.0,0.0,741162.0,108069.0,108069.0,-1.0,,,,,,,,,,,,,,,1641907303029.338
9,0.0,910071.0,910071.0,118292.0,90663.0,3.0,851.0,1.0,-1.0,3.0,1.0,910071.0,0.0,726420.0,118292.0,118292.0,-1.0,,,,,,,,,,,,,,,1641907303029.338
10,0.0,830343.0,830343.0,0.0,0.0,1.0,949.0,1.0,-1.0,1.0,2.0,830343.0,0.0,286648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.338
11,0.0,857989.0,857989.0,34202.0,17463.0,3.0,1033.0,1.0,-1.0,3.0,2.0,857989.0,0.0,761636.0,34202.0,34202.0,-1.0,,,,,,,,,,,,,,,1641907303029.338
