,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791641.0,791641.0,0.0,0.0,3.0,57.0,1.0,-1.0,3.0,1.0,791641.0,0.0,729556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
1,0.0,872832.0,872832.0,0.0,0.0,2.0,128.0,1.0,-1.0,2.0,2.0,872832.0,0.0,656728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
2,0.0,929189.0,929189.0,0.0,0.0,5.0,194.0,1.0,-1.0,5.0,3.0,929189.0,0.0,704558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
3,0.0,848022.0,848022.0,0.0,0.0,3.0,214.0,1.0,-1.0,3.0,2.0,848022.0,0.0,706181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
4,0.0,861604.0,861604.0,0.0,0.0,2.0,446.0,1.0,-1.0,2.0,2.0,861604.0,0.0,471654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
5,0.0,1023977.0,1023977.0,449505.0,178295.0,3.0,512.0,1.0,-1.0,3.0,2.0,1023977.0,0.0,355071.0,449505.0,449505.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
6,0.0,967620.0,967620.0,0.0,0.0,2.0,598.0,1.0,-1.0,2.0,2.0,967620.0,0.0,328605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
7,0.0,931801.0,931801.0,44211.0,17536.0,4.0,890.0,1.0,-1.0,4.0,3.0,931801.0,0.0,508493.0,44211.0,44211.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
8,0.0,924826.0,924826.0,0.0,0.0,3.0,927.0,1.0,-1.0,3.0,1.0,924826.0,0.0,585426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
9,0.0,785243.0,785243.0,0.0,0.0,7.0,1007.0,1.0,-1.0,7.0,4.0,785243.0,0.0,298978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
