,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873443.0,873443.0,0.0,0.0,1.0,42.0,1.0,-1.0,1.0,1.0,873443.0,0.0,122412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.049
1,0.0,1116025.0,1116025.0,0.0,0.0,2.0,483.0,1.0,-1.0,2.0,0.0,1116025.0,0.0,57486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.049
2,0.0,1042760.0,1042760.0,0.0,0.0,5.0,1338.0,1.0,-1.0,5.0,2.0,1042760.0,0.0,569661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.049
3,0.0,1021355.0,1021355.0,0.0,0.0,2.0,1697.0,1.0,-1.0,2.0,1.0,1021355.0,0.0,50759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.049
4,0.0,812095.0,812095.0,0.0,0.0,1.0,1789.0,1.0,-1.0,1.0,2.0,812095.0,0.0,347302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.049
5,0.0,785357.0,785357.0,0.0,0.0,3.0,1798.0,1.0,-1.0,3.0,1.0,785357.0,0.0,38609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.049
6,0.0,965311.0,964551.2,0.0,0.0,1.5,519.0,2.0,-1.0,2.0,3.0,1915426.0,0.0,698516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.049
7,0.0,939326.0,933605.85,0.0,0.0,2.0,1312.0,2.0,-1.0,2.0,2.0,1764249.0,0.0,416542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.049
8,0.0,891839.0,887620.25,0.0,0.0,1.5,1335.0,2.0,-1.0,2.0,4.0,1699303.0,0.0,620698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.049
9,0.0,972253.0,965584.9,504794.0,26009.0,2.0,1587.0,2.0,-1.0,2.0,0.0,1811144.0,0.0,47923.0,499746.06,454314.60000000003,-1.0,,,,,,,,,,,,,,,1641906191028.049
10,0.0,1017776.0,998557.6,0.0,0.0,1.0,593.0,3.0,-1.0,1.0,1.0,2666917.0,0.0,490158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.049
11,,,,,,,,,,,,,,,,,,102622760.0,0.0,599776.0,0.842953718148726,1023024.5900000043,725826.1399999991,176270.79999999996,519616.53600005567,174676.2199999999,32742.0,29096.630000007994,0.0,0.0,0.5,1641906191028.049
