,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,989426.0,989426.0,0.0,0.0,2.0,69.0,1.0,-1.0,2.0,2.0,989426.0,0.0,469113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
1,0.0,879460.0,879460.0,0.0,0.0,2.0,108.0,1.0,-1.0,2.0,2.0,879460.0,0.0,763326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
2,0.0,791218.0,791218.0,0.0,0.0,1.0,128.0,1.0,-1.0,1.0,1.0,791218.0,0.0,331364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
3,0.0,917409.0,917409.0,0.0,0.0,2.0,135.0,1.0,-1.0,2.0,2.0,917409.0,0.0,754224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
4,0.0,821762.0,821762.0,0.0,0.0,2.0,137.0,1.0,-1.0,2.0,1.0,821762.0,0.0,508162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
5,0.0,888307.0,888307.0,0.0,0.0,1.0,155.0,1.0,-1.0,1.0,1.0,888307.0,0.0,373030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
6,0.0,833122.0,833122.0,0.0,0.0,1.0,387.0,1.0,-1.0,1.0,1.0,833122.0,0.0,734147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
7,0.0,822724.0,822724.0,0.0,0.0,2.0,414.0,1.0,-1.0,2.0,2.0,822724.0,0.0,609231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
8,0.0,1058503.0,1058503.0,0.0,0.0,2.0,417.0,1.0,-1.0,2.0,1.0,1058503.0,0.0,96631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
9,0.0,1159475.0,1159475.0,0.0,0.0,3.0,514.0,1.0,-1.0,3.0,2.0,1159475.0,0.0,554861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
10,0.0,794467.0,794467.0,0.0,0.0,1.0,588.0,1.0,-1.0,1.0,1.0,794467.0,0.0,693874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
11,0.0,797481.0,797481.0,0.0,0.0,2.0,663.0,1.0,-1.0,2.0,2.0,797481.0,0.0,639310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
12,0.0,888325.0,888325.0,0.0,0.0,2.0,666.0,1.0,-1.0,2.0,1.0,888325.0,0.0,480006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
13,0.0,854485.0,854485.0,0.0,0.0,2.0,680.0,1.0,-1.0,2.0,2.0,854485.0,0.0,664504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
14,0.0,819198.0,819198.0,0.0,0.0,1.0,888.0,1.0,-1.0,1.0,1.0,819198.0,0.0,674304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
15,0.0,905093.0,905093.0,0.0,0.0,3.0,985.0,1.0,-1.0,3.0,5.0,905093.0,0.0,476607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
16,0.0,1159909.0,1159909.0,0.0,0.0,5.0,1039.0,1.0,-1.0,5.0,4.0,1159909.0,0.0,771506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
17,0.0,869630.0,869630.0,0.0,0.0,3.0,1101.0,1.0,-1.0,3.0,4.0,869630.0,0.0,312558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
18,0.0,820277.0,820277.0,0.0,0.0,1.0,1376.0,1.0,-1.0,1.0,1.0,820277.0,0.0,707749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
19,0.0,1165549.0,1165549.0,0.0,0.0,2.0,1417.0,1.0,-1.0,2.0,2.0,1165549.0,0.0,564698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
20,0.0,888255.0,888255.0,0.0,0.0,3.0,1442.0,1.0,-1.0,3.0,2.0,888255.0,0.0,729743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
21,0.0,788054.0,788054.0,0.0,0.0,2.0,1454.0,1.0,-1.0,2.0,1.0,788054.0,0.0,677582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
22,0.0,915008.0,915008.0,0.0,0.0,1.0,1573.0,1.0,-1.0,1.0,1.0,915008.0,0.0,705806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
23,0.0,809192.0,809161.4,0.0,0.0,2.0,120.0,2.0,-1.0,2.0,2.0,1617772.0,0.0,752666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
24,0.0,807834.0,806629.7,0.0,0.0,1.0,317.0,2.0,-1.0,1.0,1.0,1591582.0,0.0,548199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
25,0.0,877661.0,875742.7,0.0,0.0,4.5,987.0,2.0,-1.0,5.0,3.0,1716956.0,0.0,431182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
26,0.0,902689.0,898987.25,0.0,0.0,2.0,1054.0,2.0,-1.0,2.0,2.0,1731343.0,0.0,743405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
27,0.0,1143385.0,1134190.55,0.0,0.0,3.5,1128.0,2.0,-1.0,4.0,3.0,2102881.0,0.0,547354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
28,0.0,1209397.0,1200119.6,0.0,0.0,2.5,1243.0,2.0,-1.0,3.0,3.0,2233246.0,0.0,481781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
29,0.0,846248.0,845283.75,0.0,0.0,1.0,1701.0,2.0,-1.0,1.0,0.0,1673211.0,0.0,233196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
30,0.0,839743.0,838907.1,0.0,0.0,1.0,1079.0,3.0,-1.0,1.0,2.0,2492325.0,0.0,252471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
31,0.0,825253.0,820230.4,0.0,0.0,2.0,115.0,4.0,-1.0,2.0,2.0,3196391.0,0.0,659676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
32,0.0,1273146.0,1255800.9,249138.0,0.0,4.75,1094.0,4.0,-1.0,5.0,3.0,4073748.0,0.0,381902.0,207706.35999999996,159946.60000000003,-1.0,,,,,,,,,,,,,,,1641906883023.855
33,0.0,1518940.0,1507951.6,2138543.0,0.0,3.0,1107.0,4.0,-1.0,3.0,2.0,5267316.0,0.0,752933.0,905770.85,844398.5,-1.0,,,,,,,,,,,,,,,1641906883023.855
34,0.0,1054292.0,1032378.0499999999,0.0,0.0,2.5,1171.0,4.0,-1.0,3.0,1.0,3718827.0,0.0,279270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
35,0.0,1251799.0,1249697.5,0.0,0.0,2.25,1634.0,4.0,-1.0,3.0,1.0,4572921.0,0.0,541943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
36,0.0,1359516.0,1314673.2,76113.0,0.0,2.8,491.0,5.0,-1.0,3.0,1.0,5727178.0,0.0,306541.0,62915.36,43460.600000000006,-1.0,,,,,,,,,,,,,,,1641906883023.855
37,0.0,1408770.0,1385628.3,68801.0,0.0,2.2,682.0,10.0,-1.0,3.0,2.0,10781280.0,0.0,723387.0,54428.590000000004,14860.899999999983,-1.0,,,,,,,,,,,,,,,1641906883023.855
38,0.0,1036137.0,1014321.0,0.0,0.0,1.0,1380.0,13.0,-1.0,1.0,1.0,11971826.0,0.0,728853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
39,0.0,1562500.0,1562500.0,11468472.0,0.0,51.94444444444444,1002.0,18.0,-1.0,100.0,11.0,26295260.0,0.0,490880.0,1512664.5999999999,1451926.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
40,0.0,1428919.0,1351108.5999999999,0.0,0.0,2.6315789473684212,561.0,19.0,-1.0,3.0,1.0,22168709.0,0.0,577168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
41,0.0,1562500.0,1542856.0,3534873.0,0.0,2.9696969696969697,72.0,33.0,-1.0,3.0,2.0,45007209.0,0.0,571788.0,286314.07999999996,240381.2,-1.0,,,,,,,,,,,,,,,1641906883023.855
42,0.0,1521686.0,1513154.9,3422961.0,0.0,3.9411764705882355,525.0,34.0,-1.0,5.0,2.0,45618404.0,0.0,655992.0,628303.1900000002,299929.19999999995,-1.0,,,,,,,,,,,,,,,1641906883023.855
43,0.0,1562500.0,1528320.5,10544491.0,0.0,6.03921568627451,1722.0,51.0,-1.0,9.0,2.0,70409165.0,0.0,634184.0,1034374.0,383196.0,-1.0,,,,,,,,,,,,,,,1641906883023.855
44,0.0,1543812.0,1486013.9,9071206.0,0.0,6.472727272727273,910.0,55.0,-1.0,17.0,4.0,72663106.0,0.0,539868.0,851481.7200000001,461944.20000000007,-1.0,,,,,,,,,,,,,,,1641906883023.855
45,,,,,,,,,,,,,,,,,,569734498.0,0.0,40693903.0,1.9567738534528203,1562500.0,1506707.92,1170338.0,1562500.0,1376494.9599999995,614076.4,1443127.5600000122,617986.2799999987,0.0,0.5,1641906883023.855
