,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844158.0,844158.0,0.0,0.0,13.0,60.0,1.0,-1.0,13.0,14.0,844158.0,0.0,361075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.991
1,0.0,901942.0,901942.0,0.0,0.0,17.0,83.0,1.0,-1.0,17.0,16.0,901942.0,0.0,319829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.991
2,0.0,863316.0,863316.0,0.0,0.0,31.0,267.0,1.0,-1.0,31.0,11.0,863316.0,0.0,230652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.991
3,0.0,1129582.0,1129582.0,296600.0,0.0,12.0,597.0,1.0,-1.0,12.0,14.0,1129582.0,0.0,29616.0,296600.0,296600.0,-1.0,,,,,,,,,,,,,,,1641904379028.991
4,0.0,834615.0,834615.0,0.0,0.0,10.0,935.0,1.0,-1.0,10.0,12.0,834615.0,0.0,199607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.991
5,0.0,979832.0,979832.0,0.0,0.0,10.0,1031.0,1.0,-1.0,10.0,12.0,979832.0,0.0,238583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.991
6,0.0,964356.0,964356.0,424149.0,0.0,10.0,1100.0,1.0,-1.0,10.0,8.0,964356.0,0.0,51570.0,424149.0,424149.0,-1.0,,,,,,,,,,,,,,,1641904379028.991
7,0.0,894871.0,894871.0,108424.0,24295.0,32.0,1115.0,1.0,-1.0,32.0,9.0,894871.0,0.0,483452.0,108424.0,108424.0,-1.0,,,,,,,,,,,,,,,1641904379028.991
8,0.0,955482.0,955482.0,114574.0,0.0,18.0,1223.0,1.0,-1.0,18.0,8.0,955482.0,0.0,162588.0,114574.0,114574.0,-1.0,,,,,,,,,,,,,,,1641904379028.991
9,0.0,871207.0,871207.0,0.0,0.0,11.0,1433.0,1.0,-1.0,11.0,10.0,871207.0,0.0,316058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.991
10,0.0,855640.0,855640.0,0.0,0.0,19.0,1474.0,1.0,-1.0,19.0,14.0,855640.0,0.0,91909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.991
11,0.0,969688.0,969688.0,0.0,0.0,12.0,1509.0,1.0,-1.0,12.0,17.0,969688.0,0.0,585217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.991
12,0.0,1221077.0,1203729.65,0.0,0.0,31.0,91.0,2.0,-1.0,31.0,31.0,2095207.0,0.0,445733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.991
13,0.0,1057423.0,1052436.65,96137.0,0.0,21.5,645.0,2.0,-1.0,30.0,11.0,2015119.0,0.0,389624.0,94327.93,85831.3,-1.0,,,,,,,,,,,,,,,1641904379028.991
14,,,,,,,,,,,,,,,,,,333707524.0,0.0,1072746.0,22.668248945147678,1064999.6950000178,751293.2999999995,404340.5,1562500.0,1562500.0,1017594.0,133686.73000004468,0.0,0.0,0.5,1641904379028.991
