,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839746.0,839746.0,0.0,0.0,2.0,967.0,1.0,-1.0,2.0,1.0,839746.0,0.0,477997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.649
1,0.0,801456.0,801456.0,0.0,0.0,1.0,1151.0,1.0,-1.0,1.0,0.0,801456.0,0.0,194392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.649
2,0.0,911063.0,911063.0,0.0,0.0,4.0,1412.0,1.0,-1.0,4.0,2.0,911063.0,0.0,749467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.649
3,0.0,911670.0,911670.0,0.0,0.0,3.0,1441.0,1.0,-1.0,3.0,2.0,911670.0,0.0,665391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.649
4,0.0,796966.0,796966.0,0.0,0.0,2.0,1821.0,1.0,-1.0,2.0,2.0,796966.0,0.0,388858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.649
5,0.0,931744.0,925895.75,0.0,0.0,2.0,147.0,2.0,-1.0,2.0,1.0,1746523.0,0.0,545026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.649
6,0.0,866171.0,863749.25,0.0,0.0,2.0,881.0,2.0,-1.0,2.0,2.0,1683907.0,0.0,726452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.649
7,0.0,1183686.0,1181536.5,0.0,0.0,4.333333333333333,111.0,3.0,-1.0,5.0,3.0,3134642.0,0.0,769399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.649
8,0.0,1051473.0,1037194.2,0.0,0.0,3.0,579.0,3.0,-1.0,3.0,4.0,2804386.0,0.0,269890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.649
9,0.0,849765.0,848234.9,0.0,0.0,4.333333333333333,1268.0,3.0,-1.0,5.0,5.0,2470754.0,0.0,760009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.649
10,0.0,854200.0,853998.2,0.0,0.0,3.3333333333333335,1273.0,3.0,-1.0,4.0,3.0,2528364.0,0.0,674751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.649
11,0.0,1274801.0,1251288.65,309370.0,0.0,2.5,1883.0,4.0,-1.0,3.0,2.0,4144829.0,0.0,534518.0,157328.90999999997,138617.1,-1.0,,,,,,,,,,,,,,,1641904356028.649
12,0.0,1119194.0,1108483.8,0.0,0.0,4.0,320.0,5.0,-1.0,4.0,3.0,4850784.0,0.0,717501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.649
13,0.0,1538083.0,1500109.4,3445338.0,0.0,6.066666666666666,538.0,15.0,-1.0,7.0,4.0,19287957.0,0.0,648021.0,690924.84,671651.4,-1.0,,,,,,,,,,,,,,,1641904356028.649
14,0.0,1472540.0,1440258.05,4885425.0,0.0,3.48,1450.0,50.0,-1.0,5.0,3.0,65982248.0,0.0,719107.0,380883.74,276755.30000000005,-1.0,,,,,,,,,,,,,,,1641904356028.649
15,0.0,1547730.0,1517518.1,18411315.0,0.0,9.307692307692308,1910.0,52.0,-1.0,11.0,0.0,76144514.0,0.0,0.0,917802.5700000002,668196.3,-1.0,,,,,,,,,,,,,,,1641904356028.649
16,0.0,1494403.0,1466386.7,3293537.0,0.0,3.76271186440678,978.0,59.0,-1.0,5.0,1.0,75474713.0,0.0,631955.0,476478.3000000002,162309.00000000012,-1.0,,,,,,,,,,,,,,,1641904356028.649
17,0.0,1492841.0,1476442.0,17123740.0,0.0,21.714285714285715,467.0,70.0,-1.0,111.0,5.0,90981258.0,0.0,752417.0,1456658.78,579426.1000000002,-1.0,,,,,,,,,,,,,,,1641904356028.649
18,0.0,1543408.0,1523235.5,25229832.0,0.0,8.923076923076923,1175.0,91.0,-1.0,13.0,5.0,129759058.0,0.0,745968.0,1007094.399999998,491222.0,-1.0,,,,,,,,,,,,,,,1641904356028.649
19,0.0,1534668.0,1523270.7,33718198.0,0.0,11.882352941176471,216.0,102.0,-1.0,15.0,5.0,146832310.0,0.0,733631.0,1078117.2699999993,555188.7000000004,-1.0,,,,,,,,,,,,,,,1641904356028.649
20,,,,,,,,,,,,,,,,,,802968529.0,0.0,106727807.0,3.3124362895005097,1538290.6750000012,1516075.25,1444054.0,1495419.6410000103,1250614.1199999996,564056.7000000001,1337872.9490000228,757177.2899999962,217773.80000000013,0.5,1641904356028.649
