,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867277.0,867277.0,0.0,0.0,2.0,132.0,1.0,-1.0,2.0,4.0,867277.0,0.0,11113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
1,0.0,1208225.0,1208225.0,286464.0,82987.0,37.0,246.0,1.0,-1.0,37.0,11.0,1208225.0,0.0,439223.0,286464.0,286464.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
2,0.0,1139407.0,1139407.0,0.0,0.0,54.0,249.0,1.0,-1.0,54.0,29.0,1139407.0,0.0,680249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
3,0.0,890024.0,890024.0,0.0,0.0,37.0,310.0,1.0,-1.0,37.0,37.0,890024.0,0.0,302602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
4,0.0,1011490.0,1011490.0,447134.0,0.0,88.0,319.0,1.0,-1.0,88.0,42.0,1011490.0,0.0,225962.0,447134.0,447134.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
5,0.0,806440.0,806440.0,0.0,0.0,1.0,344.0,1.0,-1.0,1.0,2.0,806440.0,0.0,215424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
6,0.0,914724.0,914724.0,555247.0,0.0,6.0,459.0,1.0,-1.0,6.0,6.0,914724.0,0.0,9540.0,555247.0,555247.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
7,0.0,856413.0,856413.0,641090.0,0.0,48.0,508.0,1.0,-1.0,48.0,52.0,856413.0,0.0,254503.0,641090.0,641090.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
8,0.0,1339528.0,1339528.0,659261.0,0.0,5.0,588.0,1.0,-1.0,5.0,3.0,1339528.0,0.0,53715.0,659261.0,659261.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
9,0.0,1065899.0,1065899.0,32746.0,0.0,5.0,591.0,1.0,-1.0,5.0,1.0,1065899.0,0.0,316650.0,32746.0,32746.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
10,0.0,801750.0,801750.0,0.0,0.0,3.0,598.0,1.0,-1.0,3.0,2.0,801750.0,0.0,358909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
11,0.0,1051266.0,1051266.0,225992.0,260102.0,3.0,604.0,1.0,-1.0,3.0,4.0,1051266.0,0.0,327404.0,225992.0,225992.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
12,0.0,783313.0,783313.0,43472.0,0.0,2.0,676.0,1.0,-1.0,2.0,3.0,783313.0,0.0,484207.0,43472.0,43472.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
13,0.0,884937.0,884937.0,0.0,0.0,6.0,811.0,1.0,-1.0,6.0,4.0,884937.0,0.0,575895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
14,0.0,901782.0,901782.0,0.0,0.0,3.0,813.0,1.0,-1.0,3.0,0.0,901782.0,0.0,334247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
15,0.0,932824.0,932824.0,0.0,0.0,9.0,896.0,1.0,-1.0,9.0,1.0,932824.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
