,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1030769.0,1030769.0,0.0,0.0,1.0,148.0,1.0,-1.0,1.0,1.0,1030769.0,0.0,65534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
1,0.0,931643.0,931643.0,0.0,0.0,3.0,195.0,1.0,-1.0,3.0,2.0,931643.0,0.0,115106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
2,0.0,872815.0,872815.0,0.0,0.0,1.0,294.0,1.0,-1.0,1.0,1.0,872815.0,0.0,55156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
3,0.0,936161.0,936161.0,0.0,0.0,4.0,304.0,1.0,-1.0,4.0,2.0,936161.0,0.0,66788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
4,0.0,936568.0,936568.0,0.0,0.0,3.0,512.0,1.0,-1.0,3.0,3.0,936568.0,0.0,761867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
5,0.0,833031.0,833031.0,0.0,0.0,2.0,525.0,1.0,-1.0,2.0,1.0,833031.0,0.0,190016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
6,0.0,966806.0,966806.0,0.0,0.0,2.0,560.0,1.0,-1.0,2.0,1.0,966806.0,0.0,495062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
7,0.0,1077150.0,1077150.0,0.0,0.0,5.0,831.0,1.0,-1.0,5.0,4.0,1077150.0,0.0,320691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
8,0.0,854810.0,854810.0,0.0,0.0,3.0,905.0,1.0,-1.0,3.0,3.0,854810.0,0.0,357931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
9,0.0,825106.0,825106.0,0.0,0.0,5.0,1178.0,1.0,-1.0,5.0,3.0,825106.0,0.0,32389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
10,0.0,880287.0,880287.0,0.0,0.0,2.0,1330.0,1.0,-1.0,2.0,2.0,880287.0,0.0,591319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
11,0.0,791036.0,791036.0,0.0,0.0,7.0,1409.0,1.0,-1.0,7.0,6.0,791036.0,0.0,769883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
12,0.0,849610.0,849610.0,0.0,0.0,5.0,1423.0,1.0,-1.0,5.0,4.0,849610.0,0.0,53004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
13,0.0,903884.0,903884.0,0.0,0.0,5.0,1465.0,1.0,-1.0,5.0,5.0,903884.0,0.0,538967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
14,0.0,873789.0,873789.0,0.0,0.0,2.0,1491.0,1.0,-1.0,2.0,1.0,873789.0,0.0,577679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
15,0.0,831148.0,831148.0,0.0,0.0,1.0,1493.0,1.0,-1.0,1.0,1.0,831148.0,0.0,340958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
16,0.0,951335.0,951335.0,0.0,0.0,2.0,1592.0,1.0,-1.0,2.0,1.0,951335.0,0.0,461526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
17,0.0,941381.0,941381.0,0.0,0.0,2.0,1616.0,1.0,-1.0,2.0,2.0,941381.0,0.0,487064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
18,0.0,871173.0,871173.0,0.0,0.0,4.0,1721.0,1.0,-1.0,4.0,2.0,871173.0,0.0,179299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
19,0.0,974358.0,974358.0,0.0,0.0,1.0,1749.0,1.0,-1.0,1.0,0.0,974358.0,0.0,632221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
20,0.0,825716.0,825716.0,0.0,0.0,2.0,1759.0,1.0,-1.0,2.0,2.0,825716.0,0.0,602054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
21,0.0,896674.0,896674.0,0.0,0.0,2.0,1761.0,1.0,-1.0,2.0,2.0,896674.0,0.0,442117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
22,0.0,978576.0,978576.0,0.0,0.0,5.0,1916.0,1.0,-1.0,5.0,6.0,978576.0,0.0,2856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
23,0.0,908177.0,908177.0,0.0,0.0,1.0,1920.0,1.0,-1.0,1.0,2.0,908177.0,0.0,349719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
24,0.0,1305474.0,1280913.25,0.0,0.0,2.0,21.0,2.0,-1.0,2.0,2.0,2119733.0,0.0,136040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
25,0.0,999402.0,997636.45,0.0,0.0,1.0,319.0,2.0,-1.0,1.0,1.0,1963493.0,0.0,727553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
26,0.0,867073.0,864723.9,0.0,0.0,2.5,551.0,2.0,-1.0,3.0,2.0,1687164.0,0.0,181473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
27,0.0,1397840.0,1367110.25,186983.0,0.0,5.5,851.0,2.0,-1.0,6.0,10.0,2181085.0,0.0,574381.0,147524.28999999998,137599.90000000002,-1.0,,,,,,,,,,,,,,,1641905528022.894
28,0.0,1193575.0,1173316.95,130616.0,422092.0,2.5,1066.0,2.0,-1.0,3.0,2.0,1981989.0,0.0,747478.0,120940.64,110722.40000000001,-1.0,,,,,,,,,,,,,,,1641905528022.894
29,0.0,1238008.0,1229780.7,0.0,0.0,4.0,1131.0,2.0,-1.0,4.0,4.0,2311470.0,0.0,722990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
30,0.0,1263279.0,1254112.2,0.0,0.0,6.0,1228.0,2.0,-1.0,6.0,5.0,2343222.0,0.0,7453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
31,0.0,1075378.0,1069639.25,0.0,0.0,3.0,1358.0,2.0,-1.0,3.0,3.0,2035981.0,0.0,657754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
32,0.0,1126943.0,1113006.45,0.0,0.0,12.0,1369.0,2.0,-1.0,15.0,18.0,1975155.0,0.0,689245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
33,0.0,945541.0,945264.4,0.0,0.0,3.0,1477.0,2.0,-1.0,3.0,3.0,1885550.0,0.0,765189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
34,0.0,1372706.0,1360895.45,0.0,0.0,1.5,1732.0,2.0,-1.0,2.0,1.0,2509201.0,0.0,86.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
35,0.0,1137755.0,1129396.15,0.0,0.0,3.0,1814.0,2.0,-1.0,3.0,2.0,2108333.0,0.0,280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
36,0.0,1190741.0,1182390.8,0.0,0.0,2.0,34.0,3.0,-1.0,2.0,2.0,3110418.0,0.0,621374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
37,0.0,1033879.0,1031001.0,0.0,0.0,7.0,965.0,3.0,-1.0,9.0,6.0,3022568.0,0.0,662052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
38,0.0,1130464.0,1128369.8,61890.0,0.0,2.6666666666666665,1543.0,3.0,-1.0,3.0,1.0,3189313.0,0.0,286.0,60652.2,49512.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
39,0.0,1352913.0,1351403.4,1779670.0,0.0,3.6666666666666665,1809.0,3.0,-1.0,4.0,2.0,4025743.0,0.0,434921.0,816478.1599999999,763631.6,-1.0,,,,,,,,,,,,,,,1641905528022.894
40,0.0,921381.0,920415.3,0.0,0.0,1.75,897.0,4.0,-1.0,2.0,2.0,3548500.0,0.0,90862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528022.894
