,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877507.0,877507.0,0.0,0.0,1.0,641.0,1.0,-1.0,1.0,1.0,877507.0,0.0,695337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.811
1,0.0,1120797.0,1120797.0,0.0,0.0,2.0,837.0,1.0,-1.0,2.0,1.0,1120797.0,0.0,758724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.811
2,0.0,871902.0,871902.0,0.0,0.0,1.0,1341.0,1.0,-1.0,1.0,0.0,871902.0,0.0,762716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.811
3,0.0,809768.0,809768.0,0.0,0.0,1.0,1652.0,1.0,-1.0,1.0,0.0,809768.0,0.0,743280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.811
4,0.0,854746.0,854746.0,147063.0,355935.0,2.0,1822.0,1.0,-1.0,2.0,1.0,854746.0,0.0,732355.0,147063.0,147063.0,-1.0,,,,,,,,,,,,,,,1641905719028.811
5,0.0,822348.0,820636.4,0.0,0.0,1.0,305.0,2.0,-1.0,1.0,1.0,1610464.0,0.0,708764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.811
6,0.0,896204.0,894341.65,0.0,0.0,1.0,360.0,2.0,-1.0,1.0,1.0,1755161.0,0.0,580130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.811
7,0.0,918718.0,912977.5,0.0,0.0,1.0,408.0,2.0,-1.0,1.0,1.0,1722626.0,0.0,712329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.811
8,0.0,1134394.0,1122505.55,0.0,0.0,0.5,536.0,2.0,-1.0,1.0,0.0,2031019.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.811
9,0.0,1053544.0,1049494.65,407313.0,0.0,1.5,661.0,2.0,-1.0,2.0,1.0,2026101.0,0.0,112437.0,327797.51,304996.1,-1.0,,,,,,,,,,,,,,,1641905719028.811
10,0.0,1138359.0,1121296.05,0.0,0.0,1.0,1799.0,2.0,-1.0,1.0,2.0,1935459.0,0.0,533594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.811
11,0.0,1106342.0,1103766.8,0.0,0.0,3.0,1812.0,2.0,-1.0,3.0,2.0,2161180.0,0.0,218829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.811
12,0.0,841874.0,840212.85,0.0,0.0,1.0,1878.0,2.0,-1.0,1.0,0.0,1650525.0,0.0,493991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.811
13,0.0,990326.0,970606.9,0.0,0.0,1.0,364.0,3.0,-1.0,1.0,1.0,2571418.0,0.0,660923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.811
14,0.0,1195020.0,1192228.2,0.0,0.0,1.75,221.0,4.0,-1.0,3.0,0.0,4358482.0,0.0,326706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.811
15,0.0,1236857.0,1236796.1,0.0,0.0,0.875,1711.0,8.0,-1.0,1.0,0.0,9004343.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.811
16,0.0,1562500.0,1524513.4,10310021.0,0.0,3.3076923076923075,1780.0,13.0,-1.0,4.0,4.0,17827579.0,0.0,492686.0,1396825.68,1364222.6,-1.0,,,,,,,,,,,,,,,1641905719028.811
17,,,,,,,,,,,,,,,,,,117325058.0,0.0,12757611.0,0.18520434557682358,1463039.5160000082,1130042.960000001,112912.19999999997,219005.74800000116,80384.40000000007,3622.999999999998,1253787.956000032,87777.00000000102,0.0,0.5,1641905719028.811
