,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813411.0,813411.0,0.0,0.0,56.0,141.0,1.0,-1.0,56.0,59.0,813411.0,0.0,730617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
1,0.0,863604.0,863604.0,0.0,0.0,35.0,491.0,1.0,-1.0,35.0,35.0,863604.0,0.0,661279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
2,0.0,784778.0,784778.0,0.0,0.0,32.0,494.0,1.0,-1.0,32.0,31.0,784778.0,0.0,730118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
3,0.0,801947.0,801947.0,0.0,0.0,34.0,497.0,1.0,-1.0,34.0,31.0,801947.0,0.0,524226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
4,0.0,785867.0,785867.0,0.0,0.0,38.0,906.0,1.0,-1.0,38.0,35.0,785867.0,0.0,683091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
5,0.0,823194.0,823194.0,0.0,0.0,35.0,908.0,1.0,-1.0,35.0,37.0,823194.0,0.0,513933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
6,0.0,808051.0,808051.0,0.0,0.0,19.0,928.0,1.0,-1.0,19.0,34.0,808051.0,0.0,770612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
7,0.0,874491.0,874491.0,0.0,0.0,33.0,930.0,1.0,-1.0,33.0,33.0,874491.0,0.0,559052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
8,0.0,815718.0,815718.0,0.0,0.0,43.0,1384.0,1.0,-1.0,43.0,44.0,815718.0,0.0,665339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
9,0.0,802758.0,802758.0,0.0,0.0,46.0,1396.0,1.0,-1.0,46.0,43.0,802758.0,0.0,648260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
10,0.0,1047370.0,1038512.8,0.0,0.0,33.0,43.0,2.0,-1.0,34.0,31.0,1917596.0,0.0,495150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
11,0.0,1025551.0,1021908.5,0.0,0.0,28.5,1537.0,2.0,-1.0,29.0,28.0,1978252.0,0.0,688091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
12,0.0,926823.0,917562.7,0.0,0.0,29.666666666666668,47.0,3.0,-1.0,31.0,30.0,2544939.0,0.0,707347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
13,0.0,1036567.0,1012023.5,0.0,0.0,44.333333333333336,1379.0,3.0,-1.0,47.0,38.0,2618328.0,0.0,401697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
14,0.0,974557.0,971759.8,0.0,0.0,31.0,1488.0,3.0,-1.0,32.0,30.0,2707631.0,0.0,215980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
15,0.0,904539.0,901753.8,0.0,0.0,32.0,1913.0,5.0,-1.0,35.0,18.0,4302408.0,0.0,506582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
16,0.0,1100786.0,1089985.75,0.0,0.0,38.833333333333336,1398.0,6.0,-1.0,42.0,40.0,5729421.0,0.0,765319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
17,0.0,1229214.0,1193538.9,0.0,0.0,21.142857142857142,1021.0,7.0,-1.0,28.0,27.0,6836823.0,0.0,670365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
18,0.0,1128028.0,1099792.0,0.0,0.0,42.0,1863.0,7.0,-1.0,46.0,37.0,6641826.0,0.0,504902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
19,0.0,1473059.0,1452963.65,992920.0,0.0,36.75,1405.0,12.0,-1.0,41.0,37.0,12744608.0,0.0,676294.0,485082.3200000002,212656.4,-1.0,,,,,,,,,,,,,,,1641906276023.027
20,0.0,1438583.0,1398383.75,307516.0,0.0,40.8125,888.0,16.0,-1.0,47.0,36.0,18794008.0,0.0,672804.0,214958.99999999994,31494.5,-1.0,,,,,,,,,,,,,,,1641906276023.027
21,0.0,1305113.0,1256919.7,69230.0,0.0,38.94444444444444,430.0,18.0,-1.0,42.0,39.0,18203633.0,0.0,599062.0,33736.44,10734.300000000023,-1.0,,,,,,,,,,,,,,,1641906276023.027
22,0.0,1562500.0,1562500.0,150646155.0,0.0,64.51239669421487,630.0,242.0,-1.0,122.0,41.0,358544171.0,0.0,593952.0,1520355.12,938000.3,-1.0,,,,,,,,,,,,,,,1641906276023.027
23,0.0,1562500.0,1562500.0,153568716.0,0.0,57.00796812749004,144.0,251.0,-1.0,111.0,42.0,373144034.0,0.0,581833.0,1477449.0,957364.0,-1.0,,,,,,,,,,,,,,,1641906276023.027
24,0.0,1562500.0,1562500.0,160439073.0,0.0,56.432539682539684,1126.0,252.0,-1.0,134.0,49.0,373105591.0,0.0,710273.0,1353310.9700000002,978738.1000000002,-1.0,,,,,,,,,,,,,,,1641906276023.027
25,0.0,1562500.0,1562500.0,146891921.0,0.0,61.067460317460316,1591.0,252.0,-1.0,147.0,44.0,372105919.0,0.0,528924.0,1499707.09,984115.2000000001,-1.0,,,,,,,,,,,,,,,1641906276023.027
26,,,,,,,,,,,,,,,,,,1831653655.0,0.0,612927470.0,43.60478128179044,1562500.0,1562500.0,1552638.0,1562500.0,1562500.0,1562500.0,1562500.0,1408564.7499999998,840214.5,0.5,1641906276023.027
