,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822971.0,822971.0,11615.0,152.0,48.0,19.0,1.0,-1.0,48.0,80.0,822971.0,0.0,551624.0,11615.0,11615.0,-1.0,,,,,,,,,,,,,,,1641905548023.013
1,0.0,912674.0,912674.0,742721.0,39465.0,5.0,92.0,1.0,-1.0,5.0,3.0,912674.0,0.0,253035.0,742721.0,742721.0,-1.0,,,,,,,,,,,,,,,1641905548023.013
2,0.0,898945.0,898945.0,357690.0,4711.0,5.0,113.0,1.0,-1.0,5.0,4.0,898945.0,0.0,557554.0,357690.0,357690.0,-1.0,,,,,,,,,,,,,,,1641905548023.013
3,0.0,890936.0,890936.0,516872.0,6807.0,1.0,732.0,1.0,-1.0,1.0,0.0,890936.0,0.0,11734.0,516872.0,516872.0,-1.0,,,,,,,,,,,,,,,1641905548023.013
4,0.0,983783.0,983783.0,688721.0,9071.0,1.0,1400.0,1.0,-1.0,1.0,1.0,983783.0,0.0,461693.0,688721.0,688721.0,-1.0,,,,,,,,,,,,,,,1641905548023.013
5,0.0,906887.0,906887.0,160930.0,2119.0,3.0,1499.0,1.0,-1.0,3.0,79.0,906887.0,0.0,223176.0,160930.0,160930.0,-1.0,,,,,,,,,,,,,,,1641905548023.013
6,0.0,1130295.0,1130295.0,278737.0,3671.0,36.0,1845.0,1.0,-1.0,36.0,4.0,1130295.0,0.0,289263.0,278737.0,278737.0,-1.0,,,,,,,,,,,,,,,1641905548023.013
7,0.0,967650.0,967650.0,0.0,0.0,35.0,1849.0,1.0,-1.0,35.0,2.0,967650.0,0.0,80163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548023.013
8,0.0,960222.0,960222.0,520766.0,9134.0,63.0,1880.0,1.0,-1.0,63.0,42.0,960222.0,0.0,255655.0,520766.0,520766.0,-1.0,,,,,,,,,,,,,,,1641905548023.013
9,0.0,1022516.0,1017285.55,0.0,0.0,42.5,1725.0,2.0,-1.0,45.0,46.0,1940423.0,0.0,363932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548023.013
10,0.0,922516.0,915616.45,0.0,0.0,110.5,1856.0,2.0,-1.0,115.0,13.0,1707041.0,0.0,78519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548023.013
11,,,,,,,,,,,,,,,,,,107169515.0,0.0,4840903.0,5.6462655601659755,986610.5090000124,712089.2400000001,199835.19999999995,1562500.0,1562500.0,190238.6,533026.7150000538,31957.10000000023,0.0,0.5,1641905548023.013
