,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932994.0,932994.0,327856.0,82991.0,48.0,6.0,1.0,-1.0,48.0,269.0,932994.0,0.0,404874.0,327856.0,327856.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
1,0.0,1001402.0,1001402.0,0.0,0.0,114.0,111.0,1.0,-1.0,114.0,48.0,1001402.0,0.0,331944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
2,0.0,970863.0,970863.0,0.0,0.0,99.0,197.0,1.0,-1.0,99.0,54.0,970863.0,0.0,613092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
3,0.0,1031586.0,1031586.0,124204.0,31440.0,3.0,259.0,1.0,-1.0,3.0,1.0,1031586.0,0.0,314112.0,124204.0,124204.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
4,0.0,880190.0,880190.0,0.0,0.0,87.0,276.0,1.0,-1.0,87.0,30.0,880190.0,0.0,290327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
5,0.0,824703.0,824703.0,0.0,0.0,2.0,285.0,1.0,-1.0,2.0,2.0,824703.0,0.0,456707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
6,0.0,898250.0,898250.0,0.0,0.0,441.0,359.0,1.0,-1.0,441.0,162.0,898250.0,0.0,198314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
7,0.0,1053555.0,1053555.0,0.0,0.0,126.0,384.0,1.0,-1.0,126.0,55.0,1053555.0,0.0,331682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
8,0.0,1392265.0,1392265.0,0.0,0.0,2.0,453.0,1.0,-1.0,2.0,1.0,1392265.0,0.0,687023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
9,0.0,1164921.0,1164921.0,165933.0,41633.0,3.0,471.0,1.0,-1.0,3.0,1.0,1164921.0,0.0,432061.0,165933.0,165933.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
10,0.0,1014724.0,1014724.0,0.0,0.0,90.0,553.0,1.0,-1.0,90.0,42.0,1014724.0,0.0,512905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
11,0.0,1231099.0,1231099.0,167683.0,42446.0,110.0,557.0,1.0,-1.0,110.0,27.0,1231099.0,0.0,335133.0,167683.0,167683.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
12,0.0,944817.0,944817.0,59599.0,15086.0,5.0,585.0,1.0,-1.0,5.0,2.0,944817.0,0.0,278137.0,59599.0,59599.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
13,0.0,957302.0,957302.0,0.0,0.0,5.0,790.0,1.0,-1.0,5.0,16.0,957302.0,0.0,722286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
14,0.0,931332.0,931332.0,279737.0,70810.0,1.0,896.0,1.0,-1.0,1.0,0.0,931332.0,0.0,235750.0,279737.0,279737.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
15,0.0,902583.0,902583.0,0.0,0.0,6.0,1062.0,1.0,-1.0,6.0,69.0,902583.0,0.0,181694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
16,0.0,1017025.0,1017025.0,0.0,0.0,72.0,1213.0,1.0,-1.0,72.0,38.0,1017025.0,0.0,387325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
17,0.0,929970.0,929970.0,275910.0,69842.0,37.0,1227.0,1.0,-1.0,37.0,23.0,929970.0,0.0,753035.0,275910.0,275910.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
18,0.0,882177.0,882177.0,0.0,0.0,265.0,1338.0,1.0,-1.0,265.0,80.0,882177.0,0.0,422069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
19,0.0,1118917.0,1118917.0,0.0,0.0,94.0,1353.0,1.0,-1.0,94.0,57.0,1118917.0,0.0,728565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
20,0.0,794734.0,794734.0,0.0,0.0,98.0,1377.0,1.0,-1.0,98.0,46.0,794734.0,0.0,509495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
21,0.0,1060050.0,1060050.0,0.0,0.0,81.0,1393.0,1.0,-1.0,81.0,23.0,1060050.0,0.0,284640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
22,0.0,1042744.0,1042744.0,0.0,0.0,22.0,1500.0,1.0,-1.0,22.0,45.0,1042744.0,0.0,270987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
23,0.0,877927.0,877927.0,0.0,0.0,9.0,1578.0,1.0,-1.0,9.0,3.0,877927.0,0.0,221457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
24,0.0,1029749.0,1029749.0,0.0,0.0,2.0,1619.0,1.0,-1.0,2.0,1.0,1029749.0,0.0,430399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
25,0.0,1132124.0,1132124.0,357847.0,210576.0,197.0,1716.0,1.0,-1.0,197.0,462.0,1132124.0,0.0,733744.0,357847.0,357847.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
26,0.0,950112.0,950112.0,0.0,0.0,108.0,1756.0,1.0,-1.0,108.0,49.0,950112.0,0.0,393699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
27,0.0,1029873.0,1029873.0,0.0,0.0,44.0,1764.0,1.0,-1.0,44.0,3.0,1029873.0,0.0,351454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
28,0.0,944520.0,944520.0,0.0,0.0,126.0,1876.0,1.0,-1.0,126.0,52.0,944520.0,0.0,575484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
29,0.0,1043356.0,1038339.0,804518.0,145460.0,98.5,34.0,2.0,-1.0,116.0,18.0,1986372.0,0.0,247194.0,616699.6599999999,577312.6000000001,-1.0,,,,,,,,,,,,,,,1641905440030.202
30,0.0,1037805.0,1032976.0,235702.0,0.0,104.5,128.0,2.0,-1.0,129.0,27.0,1979030.0,0.0,259124.0,186685.22,174042.2,-1.0,,,,,,,,,,,,,,,1641905440030.202
31,0.0,1027233.0,1018595.15,0.0,0.0,121.0,138.0,2.0,-1.0,165.0,19.0,1881709.0,0.0,229147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
32,0.0,1400459.0,1387280.75,0.0,0.0,2.0,290.0,2.0,-1.0,2.0,1.0,2537353.0,0.0,208386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
33,0.0,887776.0,885403.2,0.0,0.0,107.5,345.0,2.0,-1.0,112.0,86.0,1728096.0,0.0,349059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
34,0.0,1269885.0,1255293.8,0.0,0.0,7.0,395.0,2.0,-1.0,7.0,3.0,2247946.0,0.0,504571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
35,0.0,1070794.0,1070074.35,300539.0,33669.0,1.5,416.0,2.0,-1.0,2.0,1.0,2127195.0,0.0,227317.0,166519.37,163534.7,-1.0,,,,,,,,,,,,,,,1641905440030.202
36,0.0,1041535.0,1032978.75,0.0,0.0,92.5,522.0,2.0,-1.0,94.0,48.0,1911945.0,0.0,396603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
37,0.0,1169333.0,1156618.5,0.0,0.0,92.5,572.0,2.0,-1.0,93.0,25.0,2084376.0,0.0,302625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
38,0.0,1024875.0,1017745.4,174433.0,0.0,101.0,787.0,2.0,-1.0,122.0,24.0,1907158.0,0.0,351182.0,138447.47,129037.7,-1.0,,,,,,,,,,,,,,,1641905440030.202
39,0.0,1085919.0,1075945.45,0.0,0.0,1.0,840.0,2.0,-1.0,1.0,0.0,1972367.0,0.0,165194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
40,0.0,1262471.0,1247703.35,322703.0,81686.0,44.0,958.0,2.0,-1.0,55.0,64.0,2229589.0,0.0,393664.0,319475.97,290432.7,-1.0,,,,,,,,,,,,,,,1641905440030.202
41,0.0,1113499.0,1111551.75,0.0,0.0,2.5,986.0,2.0,-1.0,3.0,0.0,2188053.0,0.0,211022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
42,0.0,1353833.0,1338351.4,600376.0,151975.0,87.0,1103.0,2.0,-1.0,105.0,20.0,2398034.0,0.0,598381.0,594372.24,540338.4,-1.0,,,,,,,,,,,,,,,1641905440030.202
43,0.0,1093294.0,1081858.85,0.0,0.0,11.0,1160.0,2.0,-1.0,17.0,2.0,1957885.0,0.0,769470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
44,0.0,1003046.0,996162.35,0.0,0.0,79.0,1331.0,2.0,-1.0,82.0,28.0,1868419.0,0.0,313903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
45,0.0,846502.0,843774.7,0.0,0.0,33.0,1410.0,2.0,-1.0,45.0,11.0,1638458.0,0.0,516219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
46,0.0,967540.0,962817.25,0.0,0.0,104.5,1562.0,2.0,-1.0,117.0,23.0,1840625.0,0.0,235251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
47,0.0,1066323.0,1054203.0,0.0,0.0,123.0,1597.0,2.0,-1.0,184.0,148.0,1890246.0,0.0,517277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
48,0.0,1133102.0,1116088.0,0.0,0.0,26.5,1621.0,2.0,-1.0,52.0,43.0,1925924.0,0.0,435044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
49,0.0,1329061.0,1314148.8,35479.0,0.0,3.0,1634.0,2.0,-1.0,4.0,2.0,2359878.0,0.0,546244.0,28101.53,26198.3,-1.0,,,,,,,,,,,,,,,1641905440030.202
50,0.0,1040926.0,1038669.0,457275.0,111050.0,88.0,1780.0,2.0,-1.0,103.0,15.0,2036712.0,0.0,206401.0,438179.63,399692.3,-1.0,,,,,,,,,,,,,,,1641905440030.202
51,0.0,1391677.0,1377293.65,1176672.0,102950.0,25.5,1836.0,2.0,-1.0,49.0,0.0,2495687.0,0.0,283228.0,613910.08,609212.8,-1.0,,,,,,,,,,,,,,,1641905440030.202
52,0.0,1250143.0,1236790.2,0.0,0.0,74.33333333333333,2.0,3.0,-1.0,122.0,47.0,3177859.0,0.0,436430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
53,0.0,1267200.0,1247123.5,396057.0,100255.0,42.333333333333336,210.0,3.0,-1.0,92.0,16.0,3330750.0,0.0,221439.0,388135.86,316845.60000000003,-1.0,,,,,,,,,,,,,,,1641905440030.202
54,0.0,930019.0,925794.6,0.0,0.0,1.0,827.0,3.0,-1.0,1.0,1.0,2612981.0,0.0,452166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
55,0.0,937930.0,936529.6,0.0,0.0,6.333333333333333,881.0,3.0,-1.0,8.0,3.0,2751945.0,0.0,192555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
56,0.0,1291536.0,1260008.7,0.0,0.0,230.66666666666666,949.0,3.0,-1.0,325.0,63.0,3114213.0,0.0,219763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
57,0.0,1267852.0,1266564.0,174661.0,23210.0,262.6666666666667,1134.0,3.0,-1.0,423.0,162.0,3621501.0,0.0,775938.0,107606.18,100002.8,-1.0,,,,,,,,,,,,,,,1641905440030.202
58,0.0,1163349.0,1143765.7,61747.0,0.0,2.3333333333333335,1534.0,3.0,-1.0,4.0,2.0,2998316.0,0.0,158795.0,48537.979999999996,41913.8,-1.0,,,,,,,,,,,,,,,1641905440030.202
59,0.0,1269320.0,1265535.7,766874.0,95959.0,198.0,1705.0,3.0,-1.0,308.0,107.0,3350377.0,0.0,564626.0,449628.33999999997,421362.4,-1.0,,,,,,,,,,,,,,,1641905440030.202
60,0.0,1157915.0,1153876.3,0.0,0.0,85.66666666666667,1787.0,3.0,-1.0,205.0,1.0,3079905.0,0.0,221997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
61,0.0,983202.0,975925.5,0.0,0.0,1.0,1803.0,3.0,-1.0,1.0,25.0,2779280.0,0.0,358741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
62,0.0,1210195.0,1208229.4,0.0,0.0,1.0,411.0,4.0,-1.0,1.0,1.0,4773368.0,0.0,770284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
63,0.0,1010892.0,1009572.75,0.0,0.0,4.75,1624.0,4.0,-1.0,15.0,1.0,3780657.0,0.0,213549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
64,0.0,1062502.0,1056992.4,0.0,9184.0,7.4,232.0,5.0,-1.0,25.0,1.0,4818586.0,0.0,608391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
65,0.0,1195499.0,1177027.25,160647.0,4344.0,3.0,537.0,6.0,-1.0,5.0,3.0,6216428.0,0.0,333050.0,72528.0,55608.0,-1.0,,,,,,,,,,,,,,,1641905440030.202
66,0.0,1264268.0,1261891.85,463081.0,17359.0,1.0,1429.0,8.0,-1.0,1.0,0.0,9132609.0,0.0,181396.0,99969.16,93472.59999999999,-1.0,,,,,,,,,,,,,,,1641905440030.202
67,,,,,,,,,,,,,,,,,,280219466.0,0.0,9892694.0,37.46964856230032,1391749.3240000003,1197583.6600000001,565910.8999999998,812760.9250000393,451994.22000000026,151541.69999999998,602104.8880000039,166144.14,0.0,0.5,1641905440030.202
