,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863614.0,863614.0,0.0,0.0,7.0,163.0,1.0,-1.0,7.0,4.0,863614.0,0.0,301849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549028.242
1,0.0,1007472.0,1007472.0,0.0,0.0,1.0,251.0,1.0,-1.0,1.0,0.0,1007472.0,0.0,266961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549028.242
2,0.0,843000.0,843000.0,0.0,0.0,1.0,257.0,1.0,-1.0,1.0,1.0,843000.0,0.0,397446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549028.242
3,0.0,1125470.0,1125470.0,0.0,0.0,2.0,274.0,1.0,-1.0,2.0,2.0,1125470.0,0.0,431090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549028.242
4,0.0,1135519.0,1135519.0,879137.0,286151.0,38.0,438.0,1.0,-1.0,38.0,19.0,1135519.0,0.0,622577.0,879137.0,879137.0,-1.0,,,,,,,,,,,,,,,1641904549028.242
5,0.0,853390.0,853390.0,50729.0,0.0,16.0,658.0,1.0,-1.0,16.0,4.0,853390.0,0.0,214605.0,50729.0,50729.0,-1.0,,,,,,,,,,,,,,,1641904549028.242
6,0.0,784133.0,784133.0,0.0,0.0,8.0,1020.0,1.0,-1.0,8.0,8.0,784133.0,0.0,458719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549028.242
7,0.0,1061698.0,1061698.0,384695.0,122818.0,22.0,1356.0,1.0,-1.0,22.0,12.0,1061698.0,0.0,765698.0,384695.0,384695.0,-1.0,,,,,,,,,,,,,,,1641904549028.242
8,0.0,934722.0,934722.0,324008.0,103443.0,16.0,1360.0,1.0,-1.0,16.0,15.0,934722.0,0.0,456289.0,324008.0,324008.0,-1.0,,,,,,,,,,,,,,,1641904549028.242
9,0.0,1326993.0,1324596.3,1589589.0,0.0,41.0,110.0,2.0,-1.0,47.0,15.0,2606052.0,0.0,620257.0,1217976.63,1140249.3,-1.0,,,,,,,,,,,,,,,1641904549028.242
10,0.0,994540.0,989849.5,1015678.0,80306.0,15.0,291.0,2.0,-1.0,18.0,10.0,1895270.0,0.0,519387.0,577790.42,564942.2,-1.0,,,,,,,,,,,,,,,1641904549028.242
11,0.0,1011938.0,1010178.05,744616.0,40197.0,13.0,793.0,2.0,-1.0,15.0,5.0,1988677.0,0.0,353787.0,467047.54000000004,449646.4,-1.0,,,,,,,,,,,,,,,1641904549028.242
12,0.0,1457177.0,1439234.25,1987416.0,81760.0,45.0,1117.0,2.0,-1.0,54.0,16.0,2555499.0,0.0,409142.0,1333625.9,1271192.0,-1.0,,,,,,,,,,,,,,,1641904549028.242
13,0.0,1257718.0,1249270.5,1932368.0,145292.0,40.0,1287.0,2.0,-1.0,47.0,17.0,2346486.0,0.0,528615.0,1139951.72,1108035.2,-1.0,,,,,,,,,,,,,,,1641904549028.242
14,58.0,1032217.0,1028891.05,1114642.0,111580.0,10.0,1391.0,2.0,1392.0,10.0,6.0,1997915.0,183.0,300195.0,579526.82,575448.2,1392.0,,,,,,,,,,,,,,,1641904549028.242
15,0.0,1471923.0,1455075.6,2657868.0,250107.0,46.333333333333336,865.0,3.0,-1.0,60.0,21.0,3957060.0,0.0,731932.0,1027172.68,1017710.8,-1.0,,,,,,,,,,,,,,,1641904549028.242
16,,,,,,,,,,,,,,,,,,245269718.0,3492.0,15983654.0,5.761129207383279,1347692.2560000138,920785.2799999972,330733.2000000001,1562500.0,1489550.0,618793.4000000001,1156713.2850000088,317047.8399999986,0.0,0.5,1641904549028.242
