,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836757.0,836757.0,0.0,0.0,13.0,0.0,1.0,-1.0,13.0,10.0,836757.0,0.0,494197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276021.989
1,0.0,899471.0,899471.0,0.0,0.0,9.0,1160.0,1.0,-1.0,9.0,30.0,899471.0,0.0,700570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276021.989
2,0.0,1197674.0,1190853.15,0.0,0.0,12.5,1191.0,2.0,-1.0,13.0,12.0,2258931.0,0.0,497270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276021.989
3,0.0,1041836.0,1016279.0,0.0,0.0,11.714285714285714,1323.0,7.0,-1.0,18.0,13.0,6033223.0,0.0,779278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276021.989
4,0.0,1223541.0,1214642.6,0.0,0.0,13.666666666666666,290.0,9.0,-1.0,14.0,12.0,9381900.0,0.0,579541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276021.989
5,0.0,1130751.0,1118195.0999999999,0.0,0.0,8.8,1824.0,10.0,-1.0,11.0,7.0,9844930.0,0.0,771801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276021.989
6,0.0,1477569.0,1465832.1,0.0,0.0,9.933333333333334,1335.0,15.0,-1.0,14.0,8.0,17490295.0,0.0,443217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276021.989
7,0.0,1255462.0,1254163.75,0.0,0.0,15.6875,1174.0,16.0,-1.0,19.0,12.0,16834080.0,0.0,775523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276021.989
8,0.0,1519280.0,1499155.7,489130.0,0.0,12.863636363636363,37.0,22.0,-1.0,20.0,39.0,27804410.0,0.0,541920.0,280816.4099999999,1761.3000000000043,-1.0,,,,,,,,,,,,,,,1641907276021.989
9,0.0,1562500.0,1562500.0,5494047.0,0.0,18.029411764705884,163.0,34.0,-1.0,34.0,31.0,47118667.0,0.0,671278.0,905252.7300000007,437669.4,-1.0,,,,,,,,,,,,,,,1641907276021.989
10,0.0,1562500.0,1536623.0,24572016.0,0.0,18.045454545454547,1836.0,66.0,-1.0,52.0,0.0,97818882.0,0.0,0.0,1243277.5999999992,544842.0,-1.0,,,,,,,,,,,,,,,1641907276021.989
11,0.0,1562500.0,1534736.0,25373473.0,0.0,16.870588235294118,332.0,85.0,-1.0,38.0,10.0,124241701.0,0.0,731660.0,1174769.719999999,532864.6000000002,-1.0,,,,,,,,,,,,,,,1641907276021.989
12,0.0,1544238.0,1529289.75,27297487.0,0.0,15.651162790697674,762.0,86.0,-1.0,36.0,9.0,125846846.0,0.0,697037.0,989905.4500000025,523103.0,-1.0,,,,,,,,,,,,,,,1641907276021.989
13,0.0,1553359.0,1540710.0,28974678.0,0.0,17.137931034482758,463.0,87.0,-1.0,41.0,14.0,124367213.0,0.0,660344.0,1094367.34,541442.0000000002,-1.0,,,,,,,,,,,,,,,1641907276021.989
14,0.0,1562500.0,1545796.8,25944508.0,0.0,14.505747126436782,615.0,87.0,-1.0,41.0,15.0,124988667.0,0.0,611407.0,719427.3200000001,514918.2,-1.0,,,,,,,,,,,,,,,1641907276021.989
15,0.0,1546213.0,1538376.25,28639186.0,0.0,18.261363636363637,915.0,88.0,-1.0,56.0,9.0,127983529.0,0.0,451548.0,927312.0499999995,528739.0,-1.0,,,,,,,,,,,,,,,1641907276021.989
16,0.0,1562500.0,1553588.15,25556908.0,0.0,15.261363636363637,1071.0,88.0,-1.0,37.0,8.0,124837266.0,0.0,694826.0,1207305.1699999995,544083.9999999999,-1.0,,,,,,,,,,,,,,,1641907276021.989
17,0.0,1561263.0,1530410.25,24990993.0,0.0,15.181818181818182,1223.0,88.0,-1.0,45.0,7.0,125858047.0,0.0,508696.0,1007842.439999999,536049.4,-1.0,,,,,,,,,,,,,,,1641907276021.989
18,0.0,1562500.0,1542663.15,29081659.0,0.0,16.238636363636363,1681.0,88.0,-1.0,43.0,9.0,127896423.0,0.0,378119.0,1174741.829999999,552706.5999999999,-1.0,,,,,,,,,,,,,,,1641907276021.989
19,0.0,1562500.0,1533239.4,20565590.0,0.0,14.55056179775281,60.0,89.0,-1.0,34.0,10.0,126609342.0,0.0,610796.0,1055504.5600000005,529481.2000000001,-1.0,,,,,,,,,,,,,,,1641907276021.989
20,0.0,1562500.0,1537673.6,28149062.0,0.0,17.123595505617978,1523.0,89.0,-1.0,45.0,8.0,127843636.0,0.0,387612.0,724228.4800000007,499687.8,-1.0,,,,,,,,,,,,,,,1641907276021.989
21,0.0,1562500.0,1531257.7,20878886.0,0.0,15.255555555555556,199.0,90.0,-1.0,38.0,13.0,128078678.0,0.0,719028.0,863820.7999999999,430106.7000000002,-1.0,,,,,,,,,,,,,,,1641907276021.989
22,0.0,1562500.0,1554528.65,25335681.0,0.0,17.211111111111112,1373.0,90.0,-1.0,49.0,13.0,125430075.0,0.0,651906.0,1111353.17,532184.5000000001,-1.0,,,,,,,,,,,,,,,1641907276021.989
23,,,,,,,,,,,,,,,,,,1832318950.0,0.0,341344905.0,14.883280757097792,1562500.0,1561260.62,1516773.7,1562500.0,1562500.0,1562500.0,1362719.7000000004,1023026.8,457967.8,0.5,1641907276021.989
