,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,961855.0,961855.0,0.0,0.0,8.0,54.0,1.0,-1.0,8.0,8.0,961855.0,0.0,580450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.14
1,0.0,925051.0,925051.0,0.0,0.0,3.0,77.0,1.0,-1.0,3.0,3.0,925051.0,0.0,636218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.14
2,0.0,809333.0,809333.0,0.0,0.0,4.0,80.0,1.0,-1.0,4.0,3.0,809333.0,0.0,577086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.14
3,0.0,797958.0,797958.0,0.0,0.0,6.0,177.0,1.0,-1.0,6.0,5.0,797958.0,0.0,722591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.14
4,0.0,1032564.0,1032564.0,0.0,0.0,19.0,245.0,1.0,-1.0,19.0,19.0,1032564.0,0.0,743193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.14
5,0.0,801013.0,801013.0,0.0,0.0,9.0,286.0,1.0,-1.0,9.0,11.0,801013.0,0.0,227397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.14
6,0.0,915385.0,915385.0,0.0,0.0,12.0,310.0,1.0,-1.0,12.0,12.0,915385.0,0.0,617357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.14
7,0.0,1031034.0,1031034.0,87256.0,13254.0,12.0,318.0,1.0,-1.0,12.0,13.0,1031034.0,0.0,335195.0,87256.0,87256.0,-1.0,,,,,,,,,,,,,,,1641904464032.14
8,0.0,927008.0,927008.0,0.0,0.0,11.0,349.0,1.0,-1.0,11.0,9.0,927008.0,0.0,270470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.14
9,0.0,1142076.0,1142076.0,0.0,0.0,9.0,364.0,1.0,-1.0,9.0,9.0,1142076.0,0.0,770103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.14
10,0.0,832041.0,832041.0,0.0,0.0,10.0,446.0,1.0,-1.0,10.0,11.0,832041.0,0.0,747543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.14
