,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932074.0,932074.0,85603.0,67835.0,8.0,26.0,1.0,-1.0,8.0,8.0,932074.0,0.0,522116.0,85603.0,85603.0,-1.0,,,,,,,,,,,,,,,1641907554011.537
1,0.0,793003.0,793003.0,0.0,0.0,5.0,317.0,1.0,-1.0,5.0,6.0,793003.0,0.0,461302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554011.537
2,0.0,918970.0,918970.0,46611.0,24677.0,4.0,639.0,1.0,-1.0,4.0,2.0,918970.0,0.0,703191.0,46611.0,46611.0,-1.0,,,,,,,,,,,,,,,1641907554011.537
3,0.0,801953.0,801953.0,0.0,0.0,3.0,1098.0,1.0,-1.0,3.0,3.0,801953.0,0.0,762691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554011.537
4,0.0,793066.0,793066.0,0.0,0.0,9.0,1300.0,1.0,-1.0,9.0,9.0,793066.0,0.0,541698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554011.537
5,0.0,868737.0,868737.0,71343.0,0.0,1.0,1798.0,1.0,-1.0,1.0,3.0,868737.0,0.0,737217.0,71343.0,71343.0,-1.0,,,,,,,,,,,,,,,1641907554011.537
6,0.0,936477.0,929433.6,0.0,21977.0,3.0,283.0,2.0,-1.0,3.0,4.0,1732086.0,0.0,774498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554011.537
7,0.0,832746.0,831529.8,25490.0,0.0,4.5,286.0,2.0,-1.0,5.0,3.0,1641168.0,0.0,358732.0,25235.1,22941.0,-1.0,,,,,,,,,,,,,,,1641907554011.537
8,0.0,975601.0,970452.9,237238.0,68636.0,8.0,409.0,2.0,-1.0,8.0,5.0,1848240.0,0.0,411408.0,154072.46000000002,147560.6,-1.0,,,,,,,,,,,,,,,1641907554011.537
9,0.0,866637.0,866319.95,0.0,0.0,3.0,444.0,2.0,-1.0,3.0,3.0,1726933.0,0.0,501669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554011.537
10,0.0,891373.0,888102.35,0.0,0.0,6.5,554.0,2.0,-1.0,7.0,7.0,1717333.0,0.0,606720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554011.537
11,0.0,855914.0,854919.65,0.0,0.0,4.0,1183.0,2.0,-1.0,4.0,5.0,1691941.0,0.0,622253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554011.537
