,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1235896.0,1235896.0,552212.0,153312.0,1.0,155.0,1.0,-1.0,1.0,1.0,1235896.0,0.0,604451.0,552212.0,552212.0,-1.0,,,,,,,,,,,,,,,1641904438020.184
1,0.0,823688.0,823688.0,0.0,0.0,7.0,772.0,1.0,-1.0,7.0,3.0,823688.0,0.0,297596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438020.184
2,0.0,823689.0,823689.0,0.0,0.0,7.0,795.0,1.0,-1.0,7.0,24.0,823689.0,0.0,433687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438020.184
3,0.0,804261.0,804261.0,422301.0,165280.0,2.0,800.0,1.0,-1.0,2.0,4.0,804261.0,0.0,682264.0,422301.0,422301.0,-1.0,,,,,,,,,,,,,,,1641904438020.184
4,0.0,952744.0,952744.0,263233.0,59356.0,4.0,926.0,1.0,-1.0,4.0,1.0,952744.0,0.0,416676.0,263233.0,263233.0,-1.0,,,,,,,,,,,,,,,1641904438020.184
5,0.0,1123091.0,1123091.0,747914.0,169882.0,32.0,1029.0,1.0,-1.0,32.0,15.0,1123091.0,0.0,418292.0,747914.0,747914.0,-1.0,,,,,,,,,,,,,,,1641904438020.184
6,0.0,1046548.0,1046548.0,719644.0,158700.0,3.0,1145.0,1.0,-1.0,3.0,1.0,1046548.0,0.0,205548.0,719644.0,719644.0,-1.0,,,,,,,,,,,,,,,1641904438020.184
7,0.0,1185114.0,1185114.0,680023.0,407872.0,6.0,1156.0,1.0,-1.0,6.0,4.0,1185114.0,0.0,727052.0,680023.0,680023.0,-1.0,,,,,,,,,,,,,,,1641904438020.184
8,0.0,820750.0,820750.0,0.0,0.0,49.0,1622.0,1.0,-1.0,49.0,55.0,820750.0,0.0,580271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438020.184
9,0.0,1071282.0,1071282.0,568565.0,128206.0,7.0,1700.0,1.0,-1.0,7.0,4.0,1071282.0,0.0,449850.0,568565.0,568565.0,-1.0,,,,,,,,,,,,,,,1641904438020.184
10,0.0,1332339.0,1332339.0,1090645.0,473784.0,5.0,1715.0,1.0,-1.0,5.0,5.0,1332339.0,0.0,595850.0,1090645.0,1090645.0,-1.0,,,,,,,,,,,,,,,1641904438020.184
11,0.0,1034939.0,1034939.0,0.0,0.0,3.0,1730.0,1.0,-1.0,3.0,2.0,1034939.0,0.0,363905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438020.184
12,0.0,840592.0,840592.0,0.0,0.0,1.0,1734.0,1.0,-1.0,1.0,2.0,840592.0,0.0,244892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438020.184
