,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794960.0,794960.0,0.0,0.0,3.0,231.0,1.0,-1.0,3.0,4.0,794960.0,0.0,629790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.365
1,0.0,800254.0,800254.0,373059.0,214436.0,18.0,319.0,1.0,-1.0,18.0,12.0,800254.0,0.0,545506.0,373059.0,373059.0,-1.0,,,,,,,,,,,,,,,1641904608030.365
2,0.0,1051990.0,1051990.0,835058.0,395048.0,41.0,433.0,1.0,-1.0,41.0,17.0,1051990.0,0.0,478179.0,835058.0,835058.0,-1.0,,,,,,,,,,,,,,,1641904608030.365
3,0.0,1027813.0,1027813.0,29180.0,16773.0,7.0,497.0,1.0,-1.0,7.0,9.0,1027813.0,0.0,677351.0,29180.0,29180.0,-1.0,,,,,,,,,,,,,,,1641904608030.365
4,0.0,1049418.0,1049418.0,307475.0,176738.0,4.0,683.0,1.0,-1.0,4.0,7.0,1049418.0,0.0,582038.0,307475.0,307475.0,-1.0,,,,,,,,,,,,,,,1641904608030.365
5,0.0,799710.0,799710.0,385574.0,136650.0,25.0,840.0,1.0,-1.0,25.0,13.0,799710.0,0.0,469925.0,385574.0,385574.0,-1.0,,,,,,,,,,,,,,,1641904608030.365
6,0.0,920967.0,920967.0,0.0,0.0,16.0,1235.0,1.0,-1.0,16.0,6.0,920967.0,0.0,587563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.365
7,0.0,857548.0,857548.0,73715.0,38758.0,11.0,1311.0,1.0,-1.0,11.0,4.0,857548.0,0.0,293804.0,73715.0,73715.0,-1.0,,,,,,,,,,,,,,,1641904608030.365
8,0.0,790007.0,790007.0,0.0,0.0,13.0,1384.0,1.0,-1.0,13.0,15.0,790007.0,0.0,586905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.365
9,0.0,804299.0,804299.0,255842.0,147059.0,7.0,1394.0,1.0,-1.0,7.0,4.0,804299.0,0.0,686233.0,255842.0,255842.0,-1.0,,,,,,,,,,,,,,,1641904608030.365
10,0.0,894358.0,894358.0,0.0,0.0,21.0,1401.0,1.0,-1.0,21.0,24.0,894358.0,0.0,677842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.365
11,0.0,1182694.0,1174801.7,1162669.0,0.0,16.0,283.0,2.0,-1.0,16.0,23.0,2207542.0,0.0,658105.0,758157.37,725679.7,-1.0,,,,,,,,,,,,,,,1641904608030.365
12,0.0,1016811.0,1015738.15,1069692.0,0.0,30.0,294.0,2.0,-1.0,36.0,14.0,2012165.0,0.0,347114.0,676937.1799999999,650838.8,-1.0,,,,,,,,,,,,,,,1641904608030.365
13,0.0,912924.0,912188.5,225193.0,0.0,23.0,811.0,2.0,-1.0,29.0,5.0,1811138.0,0.0,279586.0,142389.97,136917.7,-1.0,,,,,,,,,,,,,,,1641904608030.365
14,0.0,1045640.0,1042029.55,1287206.0,0.0,32.0,1328.0,2.0,-1.0,41.0,6.0,2019071.0,0.0,359585.0,813900.54,782621.4,-1.0,,,,,,,,,,,,,,,1641904608030.365
15,0.0,1186926.0,1174922.65,1647952.0,0.0,29.0,1840.0,2.0,-1.0,40.0,5.0,2133785.0,0.0,268617.0,1069608.1,1024492.0,-1.0,,,,,,,,,,,,,,,1641904608030.365
16,0.0,1562500.0,1540669.3,3588123.0,141752.0,37.333333333333336,27.0,3.0,-1.0,41.0,13.0,4007689.0,0.0,305308.0,1555301.08,1490510.8,-1.0,,,,,,,,,,,,,,,1641904608030.365
17,0.0,1192440.0,1164471.0,883821.0,0.0,24.333333333333332,511.0,3.0,-1.0,33.0,8.0,2954299.0,0.0,551808.0,556453.38,513499.80000000005,-1.0,,,,,,,,,,,,,,,1641904608030.365
18,,,,,,,,,,,,,,,,,,261262555.0,8011.0,16286899.0,6.074270557029178,1210043.3480000324,894974.9600000003,330054.00000000006,1562500.0,1394332.8000000007,668263.0000000006,1089461.2280000271,307046.60000000003,0.0,0.5,1641904608030.365
