,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1048773.0,1048773.0,828364.0,0.0,28.0,367.0,1.0,-1.0,28.0,7.0,1048773.0,0.0,131505.0,828364.0,828364.0,-1.0,,,,,,,,,,,,,,,1641905965029.74
1,0.0,1041648.0,1041648.0,0.0,0.0,30.0,592.0,1.0,-1.0,30.0,12.0,1041648.0,0.0,647523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965029.74
2,0.0,938126.0,938126.0,0.0,0.0,1.0,892.0,1.0,-1.0,1.0,3.0,938126.0,0.0,612775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965029.74
3,0.0,902665.0,902665.0,150613.0,0.0,15.0,910.0,1.0,-1.0,15.0,4.0,902665.0,0.0,360407.0,150613.0,150613.0,-1.0,,,,,,,,,,,,,,,1641905965029.74
4,0.0,846183.0,846183.0,0.0,0.0,10.0,918.0,1.0,-1.0,10.0,16.0,846183.0,0.0,227886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965029.74
5,0.0,1063868.0,1063868.0,929600.0,0.0,29.0,1402.0,1.0,-1.0,29.0,5.0,1063868.0,0.0,119827.0,929600.0,929600.0,-1.0,,,,,,,,,,,,,,,1641905965029.74
6,0.0,889647.0,888032.2,490095.0,0.0,3.0,1005.0,2.0,-1.0,3.0,4.0,1746998.0,0.0,332832.0,360318.53,339146.30000000005,-1.0,,,,,,,,,,,,,,,1641905965029.74
7,0.0,1360760.0,1339118.4,1173258.0,0.0,1.5,1724.0,2.0,-1.0,2.0,0.0,2288688.0,0.0,0.0,728914.22,702780.2,-1.0,,,,,,,,,,,,,,,1641905965029.74
8,0.0,1444454.0,1434891.8,2186133.0,0.0,40.0,1733.0,2.0,-1.0,46.0,13.0,2697664.0,0.0,582806.0,1347800.35,1301012.5,-1.0,,,,,,,,,,,,,,,1641905965029.74
9,0.0,925001.0,923455.8,0.0,0.0,1.0,1767.0,2.0,-1.0,1.0,1.0,1819098.0,0.0,135651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965029.74
10,0.0,1159925.0,1144584.75,673956.0,0.0,34.0,1773.0,2.0,-1.0,40.0,11.0,2013045.0,0.0,339735.0,495493.0,466378.0,-1.0,,,,,,,,,,,,,,,1641905965029.74
11,0.0,1353017.0,1313282.7,2101076.0,0.0,34.0,1026.0,3.0,-1.0,52.0,7.0,3103772.0,0.0,362106.0,1163497.48,1091258.8,-1.0,,,,,,,,,,,,,,,1641905965029.74
12,0.0,1396777.0,1395443.7,2702248.0,0.0,4.0,1752.0,3.0,-1.0,6.0,2.0,3619893.0,0.0,12754.0,1219060.04,1206028.4,-1.0,,,,,,,,,,,,,,,1641905965029.74
13,,,,,,,,,,,,,,,,,,145846049.0,2408.0,13113038.0,4.001662971175167,1386070.6010000017,852911.8900000002,222705.7,1562500.0,1328748.7800000017,302621.2000000001,1181173.8480000058,159091.77000000025,0.0,0.5,1641905965029.74
