,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1272815.0,1272815.0,0.0,0.0,5.0,68.0,1.0,-1.0,5.0,5.0,1272815.0,0.0,587130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
1,0.0,988847.0,988847.0,0.0,0.0,3.0,95.0,1.0,-1.0,3.0,4.0,988847.0,0.0,91729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
2,0.0,907473.0,907473.0,0.0,0.0,1.0,129.0,1.0,-1.0,1.0,0.0,907473.0,0.0,471496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
3,0.0,833903.0,833903.0,0.0,0.0,5.0,309.0,1.0,-1.0,5.0,4.0,833903.0,0.0,780506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
4,0.0,1392272.0,1392272.0,0.0,0.0,2.0,336.0,1.0,-1.0,2.0,3.0,1392272.0,0.0,754614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
5,0.0,785411.0,785411.0,0.0,0.0,1.0,507.0,1.0,-1.0,1.0,0.0,785411.0,0.0,206543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
6,0.0,826023.0,826023.0,0.0,0.0,3.0,564.0,1.0,-1.0,3.0,3.0,826023.0,0.0,285094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
7,0.0,1134350.0,1134350.0,0.0,0.0,7.0,578.0,1.0,-1.0,7.0,8.0,1134350.0,0.0,332628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
8,0.0,944107.0,944107.0,0.0,0.0,10.0,792.0,1.0,-1.0,10.0,6.0,944107.0,0.0,167494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
9,0.0,806069.0,806069.0,0.0,0.0,3.0,854.0,1.0,-1.0,3.0,2.0,806069.0,0.0,121483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
10,0.0,849556.0,849556.0,0.0,0.0,3.0,1102.0,1.0,-1.0,3.0,2.0,849556.0,0.0,762989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
11,0.0,849283.0,849283.0,0.0,0.0,2.0,1136.0,1.0,-1.0,2.0,1.0,849283.0,0.0,591135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
12,0.0,854745.0,854745.0,0.0,0.0,3.0,1237.0,1.0,-1.0,3.0,2.0,854745.0,0.0,494623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
13,0.0,1061070.0,1061070.0,49128.0,0.0,3.0,1315.0,1.0,-1.0,3.0,2.0,1061070.0,0.0,546453.0,49128.0,49128.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
14,0.0,803748.0,803748.0,0.0,0.0,2.0,1470.0,1.0,-1.0,2.0,2.0,803748.0,0.0,578138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
15,0.0,979446.0,979446.0,0.0,0.0,2.0,1528.0,1.0,-1.0,2.0,3.0,979446.0,0.0,760013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
16,0.0,803891.0,803891.0,0.0,0.0,1.0,1554.0,1.0,-1.0,1.0,2.0,803891.0,0.0,672195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
17,0.0,1145769.0,1145769.0,0.0,0.0,2.0,1556.0,1.0,-1.0,2.0,1.0,1145769.0,0.0,415440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
