,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806934.0,806934.0,0.0,0.0,24.0,3.0,1.0,-1.0,24.0,22.0,806934.0,0.0,741619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
1,0.0,793715.0,793715.0,0.0,0.0,14.0,17.0,1.0,-1.0,14.0,14.0,793715.0,0.0,772032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
2,0.0,798053.0,798053.0,0.0,0.0,8.0,73.0,1.0,-1.0,8.0,10.0,798053.0,0.0,442090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
3,0.0,785180.0,785180.0,0.0,0.0,15.0,129.0,1.0,-1.0,15.0,15.0,785180.0,0.0,433960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
4,0.0,971575.0,971575.0,0.0,0.0,14.0,137.0,1.0,-1.0,14.0,16.0,971575.0,0.0,609690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
5,0.0,836826.0,836826.0,0.0,0.0,14.0,238.0,1.0,-1.0,14.0,16.0,836826.0,0.0,587877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
6,0.0,797994.0,797994.0,0.0,0.0,27.0,268.0,1.0,-1.0,27.0,29.0,797994.0,0.0,745724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
7,0.0,843211.0,843211.0,0.0,0.0,11.0,325.0,1.0,-1.0,11.0,14.0,843211.0,0.0,438158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
8,0.0,883122.0,883122.0,129121.0,72946.0,14.0,329.0,1.0,-1.0,14.0,13.0,883122.0,0.0,467917.0,129121.0,129121.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
9,0.0,967230.0,967230.0,112927.0,63798.0,13.0,348.0,1.0,-1.0,13.0,11.0,967230.0,0.0,666219.0,112927.0,112927.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
10,0.0,806885.0,806885.0,0.0,0.0,12.0,350.0,1.0,-1.0,12.0,13.0,806885.0,0.0,507996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
11,0.0,802115.0,802115.0,0.0,0.0,16.0,405.0,1.0,-1.0,16.0,13.0,802115.0,0.0,324961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
12,0.0,829283.0,829283.0,0.0,0.0,13.0,411.0,1.0,-1.0,13.0,10.0,829283.0,0.0,674368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
