,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812738.0,812738.0,34664.0,20441.0,6.0,238.0,1.0,-1.0,6.0,6.0,812738.0,0.0,741091.0,34664.0,34664.0,-1.0,,,,,,,,,,,,,,,1641907362022.592
1,0.0,831364.0,831364.0,77965.0,126180.0,6.0,257.0,1.0,-1.0,6.0,6.0,831364.0,0.0,741872.0,77965.0,77965.0,-1.0,,,,,,,,,,,,,,,1641907362022.592
2,0.0,917733.0,917733.0,312199.0,150781.0,6.0,278.0,1.0,-1.0,6.0,6.0,917733.0,0.0,769828.0,312199.0,312199.0,-1.0,,,,,,,,,,,,,,,1641907362022.592
3,0.0,861393.0,861393.0,156821.0,43460.0,6.0,298.0,1.0,-1.0,6.0,6.0,861393.0,0.0,769643.0,156821.0,156821.0,-1.0,,,,,,,,,,,,,,,1641907362022.592
4,0.0,886446.0,886446.0,159073.0,110203.0,6.0,304.0,1.0,-1.0,6.0,6.0,886446.0,0.0,694532.0,159073.0,159073.0,-1.0,,,,,,,,,,,,,,,1641907362022.592
5,0.0,928196.0,928196.0,0.0,0.0,6.0,307.0,1.0,-1.0,6.0,6.0,928196.0,0.0,778370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362022.592
6,0.0,807661.0,807661.0,67986.0,0.0,5.0,316.0,1.0,-1.0,5.0,5.0,807661.0,0.0,695461.0,67986.0,67986.0,-1.0,,,,,,,,,,,,,,,1641907362022.592
7,0.0,833414.0,833414.0,0.0,0.0,5.0,318.0,1.0,-1.0,5.0,5.0,833414.0,0.0,715071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362022.592
8,0.0,871608.0,867282.65,68516.0,0.0,6.0,280.0,2.0,-1.0,6.0,6.0,1656709.0,0.0,697339.0,52869.18,49450.8,-1.0,,,,,,,,,,,,,,,1641907362022.592
9,0.0,885090.0,884076.0,138795.0,65994.0,6.0,294.0,2.0,-1.0,6.0,6.0,1749900.0,0.0,720519.0,81911.61,79613.1,-1.0,,,,,,,,,,,,,,,1641907362022.592
10,0.0,789764.0,789619.55,215960.0,0.0,6.0,300.0,2.0,-1.0,6.0,6.0,1576639.0,0.0,771662.0,125950.26000000001,122649.6,-1.0,,,,,,,,,,,,,,,1641907362022.592
11,0.0,858377.0,857312.45,131805.0,0.0,6.0,309.0,2.0,-1.0,6.0,6.0,1695463.0,0.0,760016.0,77786.47,75603.7,-1.0,,,,,,,,,,,,,,,1641907362022.592
12,0.0,842043.0,841051.0,73802.0,0.0,5.0,326.0,2.0,-1.0,5.0,5.0,1664246.0,0.0,739703.0,73063.98,66421.8,-1.0,,,,,,,,,,,,,,,1641907362022.592
