,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832654.0,832654.0,0.0,0.0,1.0,400.0,1.0,-1.0,1.0,1.0,832654.0,0.0,507940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.135
1,0.0,976863.0,976863.0,0.0,0.0,1.0,935.0,1.0,-1.0,1.0,0.0,976863.0,0.0,139082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.135
2,0.0,975914.0,975914.0,0.0,0.0,1.0,1008.0,1.0,-1.0,1.0,1.0,975914.0,0.0,643058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.135
3,0.0,1014333.0,1014333.0,0.0,0.0,1.0,1328.0,1.0,-1.0,1.0,0.0,1014333.0,0.0,156942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.135
4,0.0,1076020.0,1076020.0,0.0,0.0,1.0,1531.0,1.0,-1.0,1.0,1.0,1076020.0,0.0,249756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.135
5,0.0,840279.0,840279.0,0.0,0.0,1.0,1947.0,1.0,-1.0,1.0,2.0,840279.0,0.0,573060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.135
6,0.0,1206567.0,1206567.0,328454.0,0.0,2.0,1949.0,1.0,-1.0,2.0,0.0,1206567.0,0.0,0.0,328454.0,328454.0,-1.0,,,,,,,,,,,,,,,1641906470029.135
7,0.0,1028430.0,1018131.25,0.0,0.0,1.0,1104.0,2.0,-1.0,1.0,0.0,1850885.0,0.0,140618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.135
8,0.0,1034752.0,1030208.1,0.0,0.0,1.5,1274.0,2.0,-1.0,2.0,1.0,1978626.0,0.0,123047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.135
9,0.0,904305.0,898929.35,0.0,0.0,1.0,1337.0,2.0,-1.0,1.0,1.0,1701097.0,0.0,142604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.135
10,0.0,1181657.0,1177421.85,0.0,0.0,1.0,1518.0,2.0,-1.0,1.0,0.0,2278611.0,0.0,157988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.135
11,0.0,990510.0,986070.45,0.0,0.0,0.5,1617.0,2.0,-1.0,1.0,1.0,1892229.0,0.0,398736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.135
12,0.0,1223251.0,1192939.8,0.0,0.0,1.0,135.0,3.0,-1.0,1.0,0.0,2953839.0,0.0,100155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.135
13,0.0,1239909.0,1225514.3,341354.0,16515.0,3.0,736.0,3.0,-1.0,3.0,1.0,3172286.0,0.0,175154.0,202415.56,190513.6,-1.0,,,,,,,,,,,,,,,1641906470029.135
14,0.0,1158855.0,1127386.4,0.0,0.0,1.0,1023.0,3.0,-1.0,1.0,0.0,2815234.0,0.0,106605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470029.135
15,0.0,1359555.0,1339687.6,1709207.0,0.0,2.0,1805.0,5.0,-1.0,2.0,1.0,6122495.0,0.0,620677.0,882302.96,708134.6000000001,-1.0,,,,,,,,,,,,,,,1641906470029.135
16,0.0,1426244.0,1418874.75,4402912.0,115430.0,1.8333333333333333,77.0,6.0,-1.0,2.0,1.0,7501724.0,0.0,406648.0,1036853.55,1027903.5,-1.0,,,,,,,,,,,,,,,1641906470029.135
17,,,,,,,,,,,,,,,,,,83283851.0,616.0,6982723.0,0.1676923076923077,1361452.812000006,1021522.4699999999,62387.70000000002,59902.38000000006,40833.89,2769.2000000000016,907586.5040000184,0.0,0.0,0.5,1641906470029.135
