,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878080.0,878080.0,0.0,0.0,82.0,204.0,1.0,-1.0,82.0,29.0,878080.0,0.0,495106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.513
1,0.0,893943.0,893943.0,156140.0,0.0,2.0,311.0,1.0,-1.0,2.0,1.0,893943.0,0.0,458249.0,156140.0,156140.0,-1.0,,,,,,,,,,,,,,,1641905942025.513
2,0.0,829257.0,829257.0,454435.0,459851.0,34.0,783.0,1.0,-1.0,34.0,21.0,829257.0,0.0,759918.0,454435.0,454435.0,-1.0,,,,,,,,,,,,,,,1641905942025.513
3,0.0,847105.0,847105.0,0.0,0.0,3.0,1790.0,1.0,-1.0,3.0,3.0,847105.0,0.0,654028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.513
4,0.0,797919.0,797919.0,0.0,0.0,3.0,1805.0,1.0,-1.0,3.0,3.0,797919.0,0.0,704053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.513
5,0.0,1071819.0,1062689.3,1204485.0,0.0,36.0,709.0,2.0,-1.0,37.0,48.0,1961044.0,0.0,667622.0,777473.85,745288.5,-1.0,,,,,,,,,,,,,,,1641905942025.513
6,0.0,1083410.0,1070357.8,1457733.0,117280.0,30.0,728.0,2.0,-1.0,33.0,9.0,1905776.0,0.0,352967.0,800574.5700000001,787403.7,-1.0,,,,,,,,,,,,,,,1641905942025.513
7,0.0,846226.0,845880.2,74599.0,0.0,2.0,742.0,2.0,-1.0,2.0,1.0,1685536.0,0.0,628914.0,38249.61,38075.1,-1.0,,,,,,,,,,,,,,,1641905942025.513
8,0.0,812387.0,811296.0,0.0,0.0,1.0,1880.0,2.0,-1.0,1.0,1.0,1602954.0,0.0,611774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.513
9,0.0,1224429.0,1205522.7,0.0,0.0,2.0,1729.0,3.0,-1.0,2.0,2.0,3207280.0,0.0,680641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.513
10,0.0,1208475.0,1203366.2,0.0,0.0,1.2,407.0,5.0,-1.0,2.0,1.0,5793043.0,0.0,575765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.513
11,0.0,1137556.0,1134685.4,1148174.0,0.0,12.6,733.0,5.0,-1.0,43.0,1.0,5147878.0,0.0,778149.0,653444.36,591338.6,-1.0,,,,,,,,,,,,,,,1641905942025.513
12,0.0,1224376.0,1221296.75,0.0,0.0,2.0,1833.0,6.0,-1.0,2.0,2.0,6958882.0,0.0,641124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.513
13,0.0,1519367.0,1512528.8,2861914.0,0.0,1.8571428571428572,1646.0,7.0,-1.0,2.0,1.0,9228557.0,0.0,650275.0,1076542.0799999998,983914.8,-1.0,,,,,,,,,,,,,,,1641905942025.513
14,0.0,1473366.0,1469515.8,5702205.0,166088.0,1.8571428571428572,1884.0,7.0,-1.0,2.0,1.0,8867034.0,0.0,542455.0,1472595.96,1465665.6,-1.0,,,,,,,,,,,,,,,1641905942025.513
15,0.0,1530716.0,1493312.2,1339478.0,0.0,1.5,1628.0,8.0,-1.0,2.0,1.0,9216788.0,0.0,626197.0,645479.0499999999,502163.49999999994,-1.0,,,,,,,,,,,,,,,1641905942025.513
16,0.0,1430538.0,1425635.2,108543.0,0.0,2.375,1769.0,8.0,-1.0,3.0,1.0,10169943.0,0.0,267561.0,55485.39,53706.9,-1.0,,,,,,,,,,,,,,,1641905942025.513
17,,,,,,,,,,,,,,,,,,225727781.0,1178.0,19336705.0,3.7213459516298633,1498829.6060000036,1213840.01,470924.6000000003,1562500.0,1201240.4100000004,194981.00000000026,1151857.5090000548,359782.06000000006,0.0,0.5,1641905942025.513
