,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787668.0,787668.0,0.0,0.0,2.0,69.0,1.0,-1.0,2.0,1.0,787668.0,0.0,211307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
1,0.0,870970.0,870970.0,0.0,0.0,2.0,119.0,1.0,-1.0,2.0,1.0,870970.0,0.0,553317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
2,0.0,840080.0,840080.0,0.0,0.0,2.0,135.0,1.0,-1.0,2.0,2.0,840080.0,0.0,715342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
3,0.0,785191.0,785191.0,0.0,0.0,2.0,146.0,1.0,-1.0,2.0,1.0,785191.0,0.0,652059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
4,0.0,1034022.0,1034022.0,0.0,0.0,4.0,163.0,1.0,163.0,4.0,3.0,1034022.0,79.0,616352.0,0.0,0.0,163.0,,,,,,,,,,,,,,,1641907195029.135
5,0.0,987799.0,987799.0,0.0,0.0,2.0,176.0,1.0,-1.0,2.0,2.0,987799.0,0.0,622869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
6,0.0,826125.0,826125.0,0.0,0.0,2.0,375.0,1.0,-1.0,2.0,2.0,826125.0,0.0,226548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
7,0.0,789338.0,789338.0,0.0,0.0,3.0,441.0,1.0,-1.0,3.0,2.0,789338.0,0.0,644128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
8,0.0,832226.0,832226.0,0.0,0.0,3.0,448.0,1.0,-1.0,3.0,2.0,832226.0,0.0,528919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
9,0.0,1060424.0,1060424.0,287823.0,44920.0,4.0,738.0,1.0,-1.0,4.0,2.0,1060424.0,0.0,679431.0,287823.0,287823.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
10,0.0,869082.0,869082.0,0.0,0.0,3.0,746.0,1.0,-1.0,3.0,2.0,869082.0,0.0,654114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
11,0.0,788696.0,788696.0,0.0,0.0,2.0,774.0,1.0,-1.0,2.0,3.0,788696.0,0.0,609377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
12,0.0,799424.0,799424.0,0.0,0.0,2.0,964.0,1.0,-1.0,2.0,1.0,799424.0,0.0,734945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
13,0.0,841225.0,841225.0,0.0,0.0,3.0,980.0,1.0,-1.0,3.0,1.0,841225.0,0.0,677397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
14,0.0,1013830.0,1013830.0,0.0,0.0,4.0,998.0,1.0,-1.0,4.0,4.0,1013830.0,0.0,703128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
15,0.0,1067323.0,1067323.0,0.0,0.0,2.0,1021.0,1.0,-1.0,2.0,2.0,1067323.0,0.0,777035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
16,0.0,996777.0,996777.0,79277.0,12372.0,2.0,1028.0,1.0,-1.0,2.0,2.0,996777.0,0.0,642615.0,79277.0,79277.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
17,0.0,813228.0,813228.0,0.0,0.0,3.0,1031.0,1.0,-1.0,3.0,3.0,813228.0,0.0,768309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
18,0.0,1280566.0,1280566.0,722889.0,112820.0,4.0,1033.0,1.0,-1.0,4.0,5.0,1280566.0,0.0,778053.0,722889.0,722889.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
19,0.0,809352.0,809352.0,0.0,0.0,3.0,1052.0,1.0,-1.0,3.0,3.0,809352.0,0.0,556750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
20,0.0,802138.0,802138.0,0.0,0.0,2.0,1082.0,1.0,-1.0,2.0,3.0,802138.0,0.0,737134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
21,0.0,877862.0,877862.0,0.0,0.0,2.0,1110.0,1.0,-1.0,2.0,1.0,877862.0,0.0,439383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
22,0.0,917221.0,917221.0,373216.0,58247.0,5.0,1544.0,1.0,-1.0,5.0,4.0,917221.0,0.0,141414.0,373216.0,373216.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
23,0.0,783645.0,783645.0,0.0,0.0,3.0,1558.0,1.0,-1.0,3.0,4.0,783645.0,0.0,653091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
24,0.0,1244947.0,1244947.0,0.0,0.0,4.0,1739.0,1.0,-1.0,4.0,4.0,1244947.0,0.0,701244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
25,0.0,1086798.0,1074361.55,0.0,0.0,4.0,185.0,2.0,-1.0,4.0,2.0,1924867.0,0.0,610899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
26,0.0,951623.0,950623.1,0.0,0.0,2.0,470.0,2.0,-1.0,2.0,1.0,1883248.0,0.0,697650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
27,0.0,921959.0,918135.9,0.0,0.0,3.0,675.0,2.0,-1.0,3.0,3.0,1767456.0,0.0,574767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
28,0.0,979349.0,973723.45,314198.0,49036.0,2.0,958.0,2.0,-1.0,2.0,2.0,1846187.0,0.0,724116.0,311056.02,282778.2,-1.0,,,,,,,,,,,,,,,1641907195029.135
29,0.0,932572.0,927181.65,296077.0,17385.0,3.0,1063.0,2.0,-1.0,3.0,2.0,1757337.0,0.0,553772.0,160464.41,158182.1,-1.0,,,,,,,,,,,,,,,1641907195029.135
30,0.0,833737.0,831230.95,0.0,0.0,1.0,1092.0,2.0,-1.0,1.0,1.0,1617353.0,0.0,710214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
31,0.0,1346798.0,1328796.1,0.0,0.0,2.0,1098.0,2.0,-1.0,2.0,2.0,2333558.0,0.0,684810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
32,0.0,1124875.0,1110622.15,0.0,0.0,3.0,1124.0,2.0,-1.0,4.0,3.0,1964693.0,0.0,767783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
33,0.0,1146936.0,1140650.2,304832.0,0.0,2.6666666666666665,137.0,3.0,-1.0,3.0,2.0,3207172.0,0.0,760146.0,259229.44,219174.40000000002,-1.0,,,,,,,,,,,,,,,1641907195029.135
34,0.0,1176780.0,1159765.2,86023.0,0.0,3.3333333333333335,172.0,3.0,-1.0,4.0,2.0,3062552.0,0.0,665673.0,73154.06,61850.600000000006,-1.0,,,,,,,,,,,,,,,1641907195029.135
35,0.0,955007.0,941492.8,0.0,0.0,4.333333333333333,196.0,3.0,-1.0,5.0,3.0,2586696.0,0.0,610193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
36,0.0,1053042.0,1044378.4,0.0,0.0,3.0,213.0,3.0,-1.0,3.0,3.0,2982164.0,0.0,294572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
37,0.0,1185405.0,1173888.1,0.0,0.0,3.0,389.0,3.0,-1.0,4.0,2.0,3221208.0,0.0,693000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.135
38,0.0,1437212.0,1409787.1,1515359.0,80911.0,4.0,453.0,3.0,-1.0,4.0,1.0,3517889.0,0.0,772503.0,733334.94,714272.4,-1.0,,,,,,,,,,,,,,,1641907195029.135
