,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983664.0,983664.0,0.0,0.0,4.0,162.0,1.0,-1.0,4.0,3.0,983664.0,0.0,551125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.873
1,0.0,931557.0,931557.0,0.0,0.0,10.0,220.0,1.0,-1.0,10.0,8.0,931557.0,0.0,40854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.873
2,0.0,946435.0,946435.0,0.0,0.0,8.0,653.0,1.0,-1.0,8.0,4.0,946435.0,0.0,32641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.873
3,0.0,949838.0,949838.0,0.0,0.0,3.0,661.0,1.0,-1.0,3.0,3.0,949838.0,0.0,190896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.873
4,0.0,1114650.0,1114650.0,754104.0,0.0,27.0,693.0,1.0,-1.0,27.0,16.0,1114650.0,0.0,195555.0,754104.0,754104.0,-1.0,,,,,,,,,,,,,,,1641907476028.873
5,0.0,875960.0,875960.0,0.0,0.0,14.0,851.0,1.0,-1.0,14.0,5.0,875960.0,0.0,254905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.873
6,0.0,961689.0,961689.0,394120.0,0.0,29.0,875.0,1.0,-1.0,29.0,6.0,961689.0,0.0,309745.0,394120.0,394120.0,-1.0,,,,,,,,,,,,,,,1641907476028.873
7,0.0,1028182.0,1028182.0,764672.0,0.0,29.0,1030.0,1.0,-1.0,29.0,5.0,1028182.0,0.0,389832.0,764672.0,764672.0,-1.0,,,,,,,,,,,,,,,1641907476028.873
8,0.0,943790.0,943790.0,341074.0,0.0,46.0,1043.0,1.0,-1.0,46.0,8.0,943790.0,0.0,100790.0,341074.0,341074.0,-1.0,,,,,,,,,,,,,,,1641907476028.873
9,0.0,926319.0,926319.0,0.0,0.0,11.0,1173.0,1.0,-1.0,11.0,14.0,926319.0,0.0,530419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.873
10,0.0,1238892.0,1238892.0,882466.0,293392.0,35.0,1244.0,1.0,-1.0,35.0,15.0,1238892.0,0.0,720611.0,882466.0,882466.0,-1.0,,,,,,,,,,,,,,,1641907476028.873
11,0.0,896731.0,896731.0,0.0,0.0,1.0,1446.0,1.0,-1.0,1.0,0.0,896731.0,0.0,416731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.873
12,0.0,1026761.0,1026761.0,0.0,0.0,10.0,1453.0,1.0,-1.0,10.0,4.0,1026761.0,0.0,738059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.873
13,0.0,922691.0,922691.0,135567.0,0.0,6.0,1668.0,1.0,-1.0,6.0,4.0,922691.0,0.0,453763.0,135567.0,135567.0,-1.0,,,,,,,,,,,,,,,1641907476028.873
14,0.0,1368663.0,1357492.45,1648679.0,0.0,29.5,168.0,2.0,-1.0,34.0,10.0,2513915.0,0.0,409233.0,834179.19,832371.9,-1.0,,,,,,,,,,,,,,,1641907476028.873
15,0.0,1512608.0,1487349.75,1608467.0,0.0,22.0,176.0,2.0,-1.0,29.0,8.0,2520051.0,0.0,345295.0,1298495.03,1207712.3,-1.0,,,,,,,,,,,,,,,1641907476028.873
16,0.0,1067511.0,1062111.3,990362.0,0.0,23.5,227.0,2.0,-1.0,30.0,6.0,2027028.0,0.0,269010.0,683553.6599999999,648954.6000000001,-1.0,,,,,,,,,,,,,,,1641907476028.873
17,0.0,1292283.0,1287259.05,1879731.0,0.0,34.5,674.0,2.0,-1.0,38.0,10.0,2484087.0,0.0,241140.0,1084142.57,1057642.7,-1.0,,,,,,,,,,,,,,,1641907476028.873
18,26245.0,1506645.0,1505934.9,3717923.0,0.0,49.333333333333336,1469.0,3.0,1470.0,57.0,37.0,4288790.0,379031.0,707023.0,1470371.34,1466549.4,1471.0,,,,,,,,,,,,,,,1641907476028.873
19,,,,,,,,,,,,,,,,,,187033214.0,544300.0,14651806.0,4.973729297544261,1501319.2500000016,948136.5,275381.0,1562500.0,1562500.0,394003.0,1343827.2500000321,231892.0,0.0,0.5,1641907476028.873
