,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1345098.0,1345098.0,0.0,0.0,1.0,565.0,1.0,-1.0,1.0,1.0,1345098.0,0.0,472170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028036.298
1,0.0,1015801.0,1015801.0,0.0,0.0,1.0,1444.0,1.0,-1.0,1.0,1.0,1015801.0,0.0,536991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028036.298
2,0.0,1328536.0,1312626.3,0.0,0.0,1.0,846.0,3.0,-1.0,1.0,0.0,3362449.0,0.0,233765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028036.298
3,0.0,1175886.0,1158900.0,0.0,0.0,1.3333333333333333,1173.0,3.0,-1.0,2.0,0.0,2991718.0,0.0,190107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028036.298
4,0.0,1233506.0,1232632.0,0.0,0.0,2.0,1319.0,3.0,-1.0,2.0,2.0,3682941.0,0.0,693470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028036.298
5,0.0,1336240.0,1295468.0499999998,0.0,0.0,1.0,107.0,4.0,-1.0,1.0,1.0,4411899.0,0.0,525908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028036.298
6,0.0,1232850.0,1204973.4,0.0,0.0,1.0,134.0,4.0,-1.0,1.0,0.0,4057341.0,0.0,233727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028036.298
7,0.0,1037377.0,1034110.9,0.0,0.0,1.0,545.0,4.0,-1.0,1.0,0.0,3785838.0,0.0,233573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028036.298
8,0.0,1160112.0,1156695.0,0.0,0.0,1.0,1158.0,4.0,-1.0,1.0,1.0,4279335.0,0.0,426827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028036.298
9,0.0,1007301.0,1002493.35,0.0,0.0,1.0,1863.0,4.0,-1.0,1.0,1.0,3842444.0,0.0,315624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028036.298
10,0.0,1532502.0,1506800.4,3374285.0,0.0,2.0,909.0,7.0,-1.0,3.0,1.0,8716426.0,0.0,451792.0,1170726.64,1161786.4,-1.0,,,,,,,,,,,,,,,1641906028036.298
11,0.0,1457275.0,1447652.65,2576143.0,0.0,2.3,1406.0,10.0,-1.0,3.0,2.0,12835660.0,0.0,519244.0,955216.5900000001,622914.8999999999,-1.0,,,,,,,,,,,,,,,1641906028036.298
12,,,,,,,,,,,,,,,,,,83583620.0,0.0,5950428.0,0.1398017736045905,1447707.380000003,1174854.4799999995,37745.0,72909.0,3562.479999999998,971.0,1005833.1000000469,0.0,0.0,0.5,1641906028036.298
