,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1034667.0,1034667.0,559227.0,359044.0,11.0,128.0,1.0,-1.0,11.0,11.0,1034667.0,0.0,491638.0,559227.0,559227.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
1,0.0,815131.0,815131.0,0.0,0.0,9.0,550.0,1.0,-1.0,9.0,7.0,815131.0,0.0,761885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
2,0.0,947872.0,947872.0,35152.0,22569.0,12.0,671.0,1.0,-1.0,12.0,14.0,947872.0,0.0,492123.0,35152.0,35152.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
3,0.0,795715.0,795715.0,0.0,0.0,13.0,694.0,1.0,-1.0,13.0,13.0,795715.0,0.0,744148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
4,0.0,788010.0,788010.0,211963.0,0.0,8.0,748.0,1.0,-1.0,8.0,9.0,788010.0,0.0,774369.0,211963.0,211963.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
5,0.0,799547.0,799547.0,0.0,0.0,9.0,960.0,1.0,-1.0,9.0,9.0,799547.0,0.0,515024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
6,0.0,845164.0,845164.0,241955.0,71179.0,8.0,980.0,1.0,-1.0,8.0,9.0,845164.0,0.0,762883.0,241955.0,241955.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
7,0.0,1231089.0,1231089.0,704228.0,336744.0,6.0,1096.0,1.0,-1.0,6.0,5.0,1231089.0,0.0,644298.0,704228.0,704228.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
8,0.0,940980.0,940980.0,546482.0,284750.0,9.0,1341.0,1.0,-1.0,9.0,10.0,940980.0,0.0,644118.0,546482.0,546482.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
9,0.0,859571.0,859571.0,0.0,0.0,7.0,1346.0,1.0,-1.0,7.0,6.0,859571.0,0.0,781237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
10,0.0,809889.0,809889.0,0.0,0.0,9.0,1349.0,1.0,-1.0,9.0,11.0,809889.0,0.0,702240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
11,0.0,811055.0,811055.0,0.0,0.0,14.0,1382.0,1.0,-1.0,14.0,14.0,811055.0,0.0,696252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
12,0.0,1014385.0,1014385.0,344254.0,200884.0,7.0,1413.0,1.0,-1.0,7.0,8.0,1014385.0,0.0,584934.0,344254.0,344254.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
13,0.0,822131.0,822131.0,0.0,0.0,11.0,1518.0,1.0,-1.0,11.0,11.0,822131.0,0.0,728018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
14,0.0,917996.0,917996.0,100797.0,122269.0,9.0,1520.0,1.0,-1.0,9.0,9.0,917996.0,0.0,546586.0,100797.0,100797.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
15,0.0,1105806.0,1105806.0,576069.0,303007.0,8.0,1694.0,1.0,-1.0,8.0,9.0,1105806.0,0.0,755633.0,576069.0,576069.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
16,0.0,961280.0,961280.0,533534.0,332109.0,8.0,1745.0,1.0,-1.0,8.0,9.0,961280.0,0.0,636184.0,533534.0,533534.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
17,0.0,1289917.0,1270325.85,964106.0,81686.0,8.5,14.0,2.0,-1.0,9.0,9.0,2188011.0,0.0,573806.0,509104.92,504136.2,-1.0,,,,,,,,,,,,,,,1641905301020.391
18,0.0,1198026.0,1195432.75,131977.0,0.0,9.0,64.0,2.0,-1.0,9.0,10.0,2344187.0,0.0,769529.0,80086.29000000001,77496.9,-1.0,,,,,,,,,,,,,,,1641905301020.391
19,0.0,857738.0,855833.55,0.0,0.0,8.0,103.0,2.0,-1.0,8.0,8.0,1677387.0,0.0,710440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
20,0.0,932712.0,928589.25,97849.0,0.0,9.5,156.0,2.0,-1.0,10.0,10.0,1782969.0,0.0,674738.0,66676.70999999999,63416.100000000006,-1.0,,,,,,,,,,,,,,,1641905301020.391
21,0.0,974808.0,971060.1,52837.0,0.0,13.5,164.0,2.0,-1.0,14.0,10.0,1874658.0,0.0,736798.0,33572.99,32258.9,-1.0,,,,,,,,,,,,,,,1641905301020.391
22,0.0,795478.0,795057.75,0.0,0.0,4.5,252.0,2.0,-1.0,5.0,6.0,1582551.0,0.0,691743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
23,0.0,902560.0,902263.1,427177.0,0.0,6.0,547.0,2.0,-1.0,6.0,7.0,1799182.0,0.0,762512.0,259219.75,250838.5,-1.0,,,,,,,,,,,,,,,1641905301020.391
24,0.0,986051.0,985068.3,659201.0,0.0,8.0,578.0,2.0,-1.0,8.0,9.0,1952448.0,0.0,555038.0,400016.93,387083.3,-1.0,,,,,,,,,,,,,,,1641905301020.391
25,0.0,865604.0,864995.45,0.0,0.0,12.5,698.0,2.0,-1.0,13.0,12.0,1719037.0,0.0,614632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301020.391
26,0.0,1050910.0,1039458.85,597235.0,0.0,4.5,813.0,2.0,-1.0,5.0,3.0,1872797.0,0.0,353984.0,362414.03,350696.3,-1.0,,,,,,,,,,,,,,,1641905301020.391
