,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884982.0,884982.0,0.0,0.0,16.0,168.0,1.0,-1.0,16.0,14.0,884982.0,0.0,690448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.181
1,0.0,857643.0,857643.0,0.0,0.0,9.0,190.0,1.0,-1.0,9.0,10.0,857643.0,0.0,690751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.181
2,0.0,1032726.0,1032726.0,523794.0,115759.0,6.0,269.0,1.0,-1.0,6.0,8.0,1032726.0,0.0,274429.0,523794.0,523794.0,-1.0,,,,,,,,,,,,,,,1641905190027.181
3,0.0,811203.0,811203.0,44079.0,0.0,6.0,341.0,1.0,-1.0,6.0,9.0,811203.0,0.0,219546.0,44079.0,44079.0,-1.0,,,,,,,,,,,,,,,1641905190027.181
4,0.0,806010.0,806010.0,0.0,0.0,8.0,413.0,1.0,-1.0,8.0,12.0,806010.0,0.0,712210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.181
5,0.0,904469.0,904469.0,0.0,0.0,6.0,436.0,1.0,-1.0,6.0,5.0,904469.0,0.0,588159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.181
6,0.0,787006.0,787006.0,156111.0,34500.0,6.0,530.0,1.0,-1.0,6.0,5.0,787006.0,0.0,226186.0,156111.0,156111.0,-1.0,,,,,,,,,,,,,,,1641905190027.181
7,0.0,957915.0,957915.0,0.0,0.0,11.0,651.0,1.0,-1.0,11.0,10.0,957915.0,0.0,338389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.181
8,0.0,1023654.0,1023654.0,801778.0,177194.0,4.0,884.0,1.0,-1.0,4.0,6.0,1023654.0,0.0,336216.0,801778.0,801778.0,-1.0,,,,,,,,,,,,,,,1641905190027.181
9,0.0,956519.0,956519.0,0.0,0.0,31.0,1000.0,1.0,-1.0,31.0,19.0,956519.0,0.0,358869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.181
10,0.0,936657.0,936657.0,0.0,0.0,17.0,1007.0,1.0,-1.0,17.0,17.0,936657.0,0.0,747627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.181
11,0.0,927651.0,927651.0,0.0,0.0,28.0,1009.0,1.0,-1.0,28.0,21.0,927651.0,0.0,667197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.181
12,0.0,912052.0,912052.0,208130.0,45997.0,16.0,1054.0,1.0,-1.0,16.0,16.0,912052.0,0.0,239963.0,208130.0,208130.0,-1.0,,,,,,,,,,,,,,,1641905190027.181
13,0.0,786125.0,786125.0,0.0,0.0,12.0,1088.0,1.0,-1.0,12.0,13.0,786125.0,0.0,652564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.181
14,0.0,885180.0,885180.0,358855.0,79307.0,8.0,1431.0,1.0,-1.0,8.0,10.0,885180.0,0.0,507083.0,358855.0,358855.0,-1.0,,,,,,,,,,,,,,,1641905190027.181
15,0.0,824119.0,824119.0,43554.0,9625.0,7.0,1461.0,1.0,-1.0,7.0,6.0,824119.0,0.0,402078.0,43554.0,43554.0,-1.0,,,,,,,,,,,,,,,1641905190027.181
