,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1201595.0,1201595.0,729345.0,0.0,4.0,85.0,1.0,-1.0,4.0,4.0,1201595.0,0.0,291172.0,729345.0,729345.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
1,0.0,1166428.0,1166428.0,0.0,0.0,4.0,120.0,1.0,-1.0,4.0,5.0,1166428.0,0.0,315950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
2,0.0,787889.0,787889.0,0.0,0.0,6.0,225.0,1.0,-1.0,6.0,7.0,787889.0,0.0,503387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
3,0.0,794699.0,794699.0,146646.0,0.0,2.0,280.0,1.0,-1.0,2.0,1.0,794699.0,0.0,1080.0,146646.0,146646.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
4,0.0,845558.0,845558.0,0.0,0.0,1.0,304.0,1.0,-1.0,1.0,0.0,845558.0,0.0,322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
5,0.0,915917.0,915917.0,205583.0,0.0,4.0,315.0,1.0,-1.0,4.0,4.0,915917.0,0.0,3875.0,205583.0,205583.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
6,0.0,817152.0,817152.0,0.0,5322.0,5.0,344.0,1.0,-1.0,5.0,5.0,817152.0,0.0,605938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
7,0.0,829389.0,829389.0,0.0,0.0,1.0,373.0,1.0,-1.0,1.0,3.0,829389.0,0.0,733743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
8,0.0,884115.0,884115.0,0.0,0.0,4.0,752.0,1.0,-1.0,4.0,5.0,884115.0,0.0,702463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
9,0.0,832666.0,832666.0,0.0,0.0,6.0,754.0,1.0,-1.0,6.0,6.0,832666.0,0.0,770281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
10,0.0,864648.0,864648.0,0.0,0.0,5.0,772.0,1.0,-1.0,5.0,5.0,864648.0,0.0,759473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
11,0.0,865110.0,865110.0,0.0,0.0,6.0,775.0,1.0,-1.0,6.0,6.0,865110.0,0.0,664126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
12,0.0,1155576.0,1155576.0,351159.0,0.0,5.0,840.0,1.0,-1.0,5.0,6.0,1155576.0,0.0,577297.0,351159.0,351159.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
