,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798383.0,798383.0,0.0,0.0,10.0,195.0,1.0,-1.0,10.0,7.0,798383.0,0.0,410827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025021.199
1,0.0,794114.0,794114.0,0.0,0.0,2.0,314.0,1.0,-1.0,2.0,3.0,794114.0,0.0,294842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025021.199
2,0.0,901841.0,901841.0,0.0,0.0,6.0,346.0,1.0,-1.0,6.0,6.0,901841.0,0.0,659426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025021.199
3,0.0,948415.0,948415.0,0.0,0.0,5.0,350.0,1.0,-1.0,5.0,4.0,948415.0,0.0,479202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025021.199
4,0.0,865819.0,865819.0,0.0,0.0,8.0,389.0,1.0,-1.0,8.0,8.0,865819.0,0.0,778169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025021.199
5,0.0,784352.0,784352.0,0.0,0.0,9.0,400.0,1.0,-1.0,9.0,9.0,784352.0,0.0,515280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025021.199
6,0.0,781487.0,781487.0,0.0,0.0,5.0,523.0,1.0,-1.0,5.0,6.0,781487.0,0.0,421505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025021.199
7,0.0,898783.0,898783.0,0.0,0.0,11.0,592.0,1.0,-1.0,11.0,8.0,898783.0,0.0,727556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025021.199
8,0.0,882504.0,882504.0,0.0,0.0,4.0,681.0,1.0,-1.0,4.0,2.0,882504.0,0.0,184955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025021.199
9,0.0,936885.0,936885.0,0.0,0.0,4.0,750.0,1.0,-1.0,4.0,4.0,936885.0,0.0,336803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025021.199
10,0.0,1042260.0,1042260.0,395851.0,98345.0,4.0,1110.0,1.0,-1.0,4.0,8.0,1042260.0,0.0,624029.0,395851.0,395851.0,-1.0,,,,,,,,,,,,,,,1641905025021.199
11,0.0,1293240.0,1293240.0,273608.0,67975.0,6.0,1118.0,1.0,-1.0,6.0,7.0,1293240.0,0.0,753758.0,273608.0,273608.0,-1.0,,,,,,,,,,,,,,,1641905025021.199
