,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964081.0,964081.0,155207.0,0.0,11.0,137.0,1.0,-1.0,11.0,7.0,964081.0,0.0,100275.0,155207.0,155207.0,-1.0,,,,,,,,,,,,,,,1641904775030.818
1,0.0,1010519.0,1010519.0,0.0,0.0,25.0,296.0,1.0,-1.0,25.0,16.0,1010519.0,0.0,416485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.818
2,0.0,994480.0,994480.0,104137.0,0.0,25.0,332.0,1.0,-1.0,25.0,15.0,994480.0,0.0,211689.0,104137.0,104137.0,-1.0,,,,,,,,,,,,,,,1641904775030.818
3,0.0,1046816.0,1046816.0,364666.0,0.0,14.0,583.0,1.0,-1.0,14.0,5.0,1046816.0,0.0,418765.0,364666.0,364666.0,-1.0,,,,,,,,,,,,,,,1641904775030.818
4,498.0,877519.0,877519.0,0.0,0.0,3.0,1087.0,1.0,1087.0,3.0,7.0,877519.0,111.0,4813.0,0.0,0.0,1087.0,,,,,,,,,,,,,,,1641904775030.818
5,0.0,808898.0,808898.0,9626.0,0.0,13.0,1594.0,1.0,-1.0,13.0,8.0,808898.0,0.0,153417.0,9626.0,9626.0,-1.0,,,,,,,,,,,,,,,1641904775030.818
6,0.0,1430687.0,1427950.6,2541630.0,192687.0,42.0,57.0,2.0,-1.0,48.0,14.0,2806646.0,0.0,478550.0,1316728.0,1308295.0,-1.0,,,,,,,,,,,,,,,1641904775030.818
7,0.0,1056779.0,1043263.9,1083082.0,0.0,28.0,829.0,2.0,-1.0,33.0,3.0,1843256.0,0.0,170510.0,648444.3,628809.0,-1.0,,,,,,,,,,,,,,,1641904775030.818
8,0.0,924713.0,919313.75,0.0,0.0,3.0,1369.0,2.0,-1.0,3.0,8.0,1741441.0,0.0,686102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.818
9,0.0,1243733.0,1241527.1,387709.0,0.0,11.5,1630.0,2.0,-1.0,14.0,14.0,2443348.0,0.0,476195.0,314680.17,292487.7,-1.0,,,,,,,,,,,,,,,1641904775030.818
10,0.0,1206266.0,1201320.6,1340702.0,0.0,40.5,1641.0,2.0,-1.0,45.0,14.0,2313624.0,0.0,773438.0,805347.96,780552.6,-1.0,,,,,,,,,,,,,,,1641904775030.818
11,,,,,,,,,,,,,,,,,,253413606.0,3335.0,7103753.0,6.323972958918357,1254046.6280000268,729626.34,319836.8,1562500.0,1562500.0,765443.5999999999,840540.236000084,20440.239999999663,0.0,0.5,1641904775030.818
