,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812433.0,812433.0,0.0,0.0,74.0,1181.0,1.0,-1.0,74.0,65.0,812433.0,0.0,599147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.574
1,0.0,904395.0,903534.3,0.0,0.0,35.0,572.0,2.0,-1.0,35.0,36.0,1791576.0,0.0,757210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.574
2,0.0,903405.0,902858.2,0.0,0.0,31.5,1167.0,2.0,-1.0,32.0,32.0,1795874.0,0.0,766211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.574
3,0.0,1015797.0,1005268.3,0.0,0.0,35.0,280.0,3.0,-1.0,36.0,33.0,2778754.0,0.0,696755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.574
4,0.0,951272.0,946028.6,0.0,0.0,33.25,275.0,4.0,-1.0,34.0,35.0,3553229.0,0.0,766123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.574
5,0.0,1006944.0,984842.0,0.0,0.0,34.666666666666664,262.0,6.0,-1.0,38.0,37.0,5467124.0,0.0,744369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.574
6,0.0,1157874.0,1157536.2,0.0,0.0,29.571428571428573,1254.0,7.0,-1.0,33.0,18.0,7431525.0,0.0,780447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.574
7,0.0,1138795.0,1099720.15,0.0,0.0,42.2,577.0,10.0,-1.0,56.0,67.0,9954944.0,0.0,730899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.574
8,0.0,1232926.0,1225913.2,0.0,0.0,36.7,1185.0,10.0,-1.0,43.0,31.0,10317127.0,0.0,752090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.574
9,0.0,1393497.0,1324964.25,7426.0,0.0,33.714285714285715,1528.0,14.0,-1.0,36.0,33.0,14901974.0,0.0,637268.0,6460.619999999994,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.574
10,0.0,1491471.0,1455666.9,1865243.0,0.0,32.54545454545455,1143.0,22.0,-1.0,36.0,32.0,28402093.0,0.0,682576.0,603130.2699999999,204012.70000000004,-1.0,,,,,,,,,,,,,,,1641905715032.574
11,0.0,1485187.0,1476169.1,5904082.0,0.0,45.03703703703704,1823.0,27.0,-1.0,82.0,0.0,35055612.0,0.0,0.0,854548.3199999998,630816.6000000003,-1.0,,,,,,,,,,,,,,,1641905715032.574
12,0.0,1498328.0,1450865.0,2899774.0,0.0,32.78846153846154,1200.0,52.0,-1.0,37.0,25.0,66408313.0,0.0,753199.0,551064.4100000003,122673.79999999999,-1.0,,,,,,,,,,,,,,,1641905715032.574
13,0.0,1546436.0,1520884.0,8490540.0,0.0,31.913793103448278,1263.0,58.0,-1.0,83.0,31.0,78468373.0,0.0,419839.0,707399.5599999999,347220.4000000002,-1.0,,,,,,,,,,,,,,,1641905715032.574
14,0.0,1495133.0,1476563.65,13158691.0,0.0,36.152542372881356,143.0,118.0,-1.0,45.0,33.0,144277593.0,0.0,739483.0,830252.2099999998,410567.79999999993,-1.0,,,,,,,,,,,,,,,1641905715032.574
15,0.0,1486910.0,1440698.25,12483606.0,0.0,38.128571428571426,0.0,140.0,-1.0,82.0,35.0,170373596.0,0.0,667542.0,813752.4599999989,397554.4000000001,-1.0,,,,,,,,,,,,,,,1641905715032.574
16,0.0,1504887.0,1464293.2999999998,23817074.0,0.0,35.91447368421053,589.0,152.0,-1.0,71.0,30.0,203576415.0,0.0,773284.0,846363.1100000005,432227.9,-1.0,,,,,,,,,,,,,,,1641905715032.574
17,0.0,1526779.0,1483414.85,30714289.0,0.0,34.71649484536083,1332.0,194.0,-1.0,74.0,35.0,253583456.0,0.0,718511.0,834926.8099999997,520134.9,-1.0,,,,,,,,,,,,,,,1641905715032.574
18,0.0,1541401.0,1492901.6,57447610.0,0.0,32.60649819494585,1545.0,277.0,-1.0,66.0,76.0,375255098.0,0.0,778451.0,871017.280000001,519061.8000000001,-1.0,,,,,,,,,,,,,,,1641905715032.574
19,0.0,1527415.0,1494574.9999999998,68614326.0,0.0,34.86021505376344,288.0,279.0,-1.0,85.0,38.0,386015218.0,0.0,653130.0,798229.2399999995,531671.6,-1.0,,,,,,,,,,,,,,,1641905715032.574
20,0.0,1533506.0,1494552.4,96824523.0,1253.0,36.1578947368421,742.0,399.0,-1.0,87.0,24.0,554619853.0,0.0,625539.0,853162.8799999994,574866.5999999999,-1.0,,,,,,,,,,,,,,,1641905715032.574
21,,,,,,,,,,,,,,,,,,2399411171.0,0.0,322236709.0,35.23135135135135,1536552.3610000017,1518581.1,1475080.8,1562500.0,1562500.0,1562500.0,1055105.0000000007,842965.2,507002.1,0.5,1641905715032.574
