,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1011182.0,1011182.0,0.0,0.0,18.0,90.0,1.0,-1.0,18.0,17.0,1011182.0,0.0,743360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
1,0.0,850320.0,850320.0,0.0,0.0,10.0,125.0,1.0,-1.0,10.0,9.0,850320.0,0.0,411520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
2,0.0,863399.0,863399.0,0.0,8567.0,7.0,204.0,1.0,-1.0,7.0,7.0,863399.0,0.0,780984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
3,0.0,792693.0,792693.0,0.0,0.0,7.0,290.0,1.0,-1.0,7.0,11.0,792693.0,0.0,516852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
4,0.0,856275.0,856275.0,0.0,0.0,8.0,442.0,1.0,-1.0,8.0,2.0,856275.0,0.0,107146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
5,0.0,1020420.0,1020420.0,0.0,0.0,12.0,500.0,1.0,-1.0,12.0,16.0,1020420.0,0.0,736848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
6,0.0,805714.0,805714.0,0.0,0.0,2.0,608.0,1.0,-1.0,2.0,13.0,805714.0,0.0,693147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
7,0.0,845366.0,845366.0,0.0,0.0,17.0,610.0,1.0,-1.0,17.0,10.0,845366.0,0.0,565869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
8,0.0,825930.0,825930.0,0.0,0.0,4.0,629.0,1.0,-1.0,4.0,18.0,825930.0,0.0,400038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
9,0.0,874071.0,874071.0,0.0,0.0,2.0,724.0,1.0,-1.0,2.0,2.0,874071.0,0.0,9933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
10,0.0,1047296.0,1047296.0,0.0,0.0,5.0,743.0,1.0,-1.0,5.0,6.0,1047296.0,0.0,258309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
11,0.0,795938.0,795938.0,0.0,0.0,6.0,760.0,1.0,-1.0,6.0,5.0,795938.0,0.0,638751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
12,0.0,1294164.0,1294164.0,0.0,0.0,3.0,982.0,1.0,-1.0,3.0,4.0,1294164.0,0.0,717066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
13,0.0,943609.0,943609.0,0.0,0.0,18.0,1175.0,1.0,-1.0,18.0,12.0,943609.0,0.0,232397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
14,0.0,801639.0,801639.0,0.0,0.0,8.0,1310.0,1.0,-1.0,8.0,6.0,801639.0,0.0,208736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
15,0.0,896686.0,896686.0,0.0,0.0,11.0,1499.0,1.0,-1.0,11.0,5.0,896686.0,0.0,533370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
16,0.0,798477.0,798477.0,0.0,0.0,3.0,1555.0,1.0,-1.0,3.0,3.0,798477.0,0.0,150394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
17,0.0,949848.0,949848.0,0.0,0.0,8.0,1799.0,1.0,-1.0,8.0,9.0,949848.0,0.0,654699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
18,0.0,1219134.0,1219134.0,0.0,0.0,5.0,1818.0,1.0,-1.0,5.0,5.0,1219134.0,0.0,694932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
19,0.0,1031032.0,1031032.0,0.0,0.0,5.0,1871.0,1.0,-1.0,5.0,4.0,1031032.0,0.0,370777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
20,0.0,808572.0,808572.0,0.0,0.0,3.0,1899.0,1.0,-1.0,3.0,1.0,808572.0,0.0,299117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
21,0.0,929860.0,929860.0,0.0,0.0,4.0,1915.0,1.0,-1.0,4.0,4.0,929860.0,0.0,639443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
22,0.0,1054114.0,1042444.55,0.0,0.0,13.0,34.0,2.0,-1.0,15.0,7.0,1874839.0,0.0,11390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
23,0.0,1064580.0,1052453.3,125173.0,1264.0,13.0,107.0,2.0,-1.0,13.0,15.0,1886626.0,0.0,605739.0,123921.27,112655.7,-1.0,,,,,,,,,,,,,,,1641906807027.01
24,0.0,833862.0,832577.1,0.0,0.0,12.0,121.0,2.0,-1.0,12.0,11.0,1642026.0,0.0,589597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
25,0.0,1005021.0,999373.65,0.0,0.0,7.0,277.0,2.0,-1.0,8.0,6.0,1897095.0,0.0,636026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
26,0.0,816071.0,815151.2,0.0,0.0,12.5,323.0,2.0,-1.0,13.0,10.0,1613746.0,0.0,419407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
27,0.0,903908.0,898756.0,0.0,0.0,8.0,334.0,2.0,-1.0,11.0,9.0,1704776.0,0.0,675984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
28,0.0,1049730.0,1039531.8,0.0,0.0,21.0,502.0,2.0,-1.0,27.0,12.0,1895496.0,0.0,373703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
29,0.0,1102678.0,1087019.9,199845.0,2018.0,43.5,522.0,2.0,-1.0,57.0,116.0,1892194.0,0.0,566169.0,197846.55,179860.5,-1.0,,,,,,,,,,,,,,,1641906807027.01
30,0.0,1032558.0,1020556.5,0.0,0.0,4.5,774.0,2.0,-1.0,5.0,5.0,1825086.0,0.0,545854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
31,0.0,871395.0,870114.0,0.0,0.0,5.0,977.0,2.0,-1.0,5.0,4.0,1717170.0,0.0,10559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
32,0.0,1086469.0,1075844.15,0.0,0.0,38.0,1794.0,2.0,-1.0,43.0,11.0,1960441.0,0.0,253446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
33,0.0,1099744.0,1098204.65,0.0,0.0,7.5,1863.0,2.0,-1.0,8.0,2.0,2168701.0,0.0,42931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
34,0.0,1132766.0,1130331.0,0.0,0.0,9.0,110.0,3.0,-1.0,15.0,13.0,3077825.0,0.0,303302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
35,0.0,1152071.0,1135726.0,0.0,0.0,7.0,963.0,3.0,-1.0,8.0,8.0,3095696.0,0.0,322846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
36,0.0,1129308.0,1113542.0999999999,0.0,0.0,14.25,225.0,4.0,-1.0,17.0,6.0,4045814.0,0.0,277690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
37,0.0,995604.0,993912.6,0.0,0.0,5.5,507.0,4.0,-1.0,7.0,2.0,3860758.0,0.0,98231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
38,0.0,1283463.0,1244344.95,0.0,0.0,8.5,654.0,4.0,-1.0,10.0,11.0,4104361.0,0.0,687273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
39,0.0,1163087.0,1147085.45,0.0,0.0,2.5,777.0,4.0,-1.0,3.0,3.0,4056639.0,0.0,142553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
40,0.0,1558940.0,1547456.8,2193202.0,4178.0,4.8,1251.0,5.0,-1.0,6.0,4.0,6564351.0,0.0,150729.0,781687.9199999999,676594.2,-1.0,,,,,,,,,,,,,,,1641906807027.01
41,0.0,1562500.0,1545713.5,3617533.0,0.0,11.666666666666666,92.0,6.0,-1.0,14.0,8.0,8201778.0,0.0,573911.0,1064575.85,1020690.5,-1.0,,,,,,,,,,,,,,,1641906807027.01
42,0.0,1118506.0,1102798.5,140358.0,0.0,35.5,192.0,6.0,-1.0,51.0,12.0,5958922.0,0.0,266208.0,132077.40000000002,70179.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
43,0.0,1534293.0,1510644.0,1534043.0,0.0,8.428571428571429,342.0,7.0,-1.0,11.0,7.0,8471543.0,0.0,666881.0,657681.08,601773.8,-1.0,,,,,,,,,,,,,,,1641906807027.01
