,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791631.0,791631.0,0.0,0.0,4.0,99.0,1.0,-1.0,4.0,4.0,791631.0,0.0,422966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
1,0.0,854093.0,854093.0,30953.0,0.0,2.0,156.0,1.0,-1.0,2.0,0.0,854093.0,0.0,170884.0,30953.0,30953.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
2,0.0,814744.0,814744.0,0.0,0.0,3.0,401.0,1.0,-1.0,3.0,3.0,814744.0,0.0,465581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
3,0.0,967113.0,967113.0,0.0,0.0,3.0,493.0,1.0,-1.0,3.0,2.0,967113.0,0.0,601758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
4,0.0,791833.0,791833.0,0.0,0.0,4.0,582.0,1.0,-1.0,4.0,2.0,791833.0,0.0,392114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
5,0.0,902644.0,902644.0,0.0,0.0,3.0,740.0,1.0,-1.0,3.0,2.0,902644.0,0.0,703194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
6,0.0,831610.0,831610.0,0.0,0.0,4.0,798.0,1.0,-1.0,4.0,3.0,831610.0,0.0,779037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
7,0.0,1155394.0,1155394.0,255131.0,0.0,3.0,978.0,1.0,-1.0,3.0,2.0,1155394.0,0.0,653182.0,255131.0,255131.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
8,0.0,831135.0,831135.0,0.0,0.0,4.0,1078.0,1.0,-1.0,4.0,3.0,831135.0,0.0,661402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
9,0.0,798807.0,798807.0,0.0,0.0,2.0,1277.0,1.0,-1.0,2.0,1.0,798807.0,0.0,238621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
10,0.0,797127.0,797127.0,0.0,0.0,3.0,1310.0,1.0,-1.0,3.0,3.0,797127.0,0.0,473605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
11,0.0,846664.0,846664.0,0.0,0.0,2.0,1408.0,1.0,-1.0,2.0,2.0,846664.0,0.0,594145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
12,0.0,863782.0,863782.0,229973.0,321521.0,3.0,1447.0,1.0,-1.0,3.0,4.0,863782.0,0.0,564649.0,229973.0,229973.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
13,0.0,786128.0,786128.0,0.0,0.0,3.0,1686.0,1.0,-1.0,3.0,3.0,786128.0,0.0,518600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
14,0.0,830619.0,830619.0,0.0,0.0,2.0,1930.0,1.0,-1.0,2.0,3.0,830619.0,0.0,685698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
15,0.0,936990.0,936990.0,96887.0,0.0,2.0,1935.0,1.0,-1.0,2.0,2.0,936990.0,0.0,640189.0,96887.0,96887.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
16,0.0,859308.0,859308.0,13520.0,0.0,2.0,1939.0,1.0,-1.0,2.0,2.0,859308.0,0.0,511113.0,13520.0,13520.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
17,0.0,830977.0,829718.8,0.0,0.0,2.5,327.0,2.0,-1.0,3.0,1.0,1636790.0,0.0,518008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
18,0.0,797019.0,797001.2,0.0,0.0,3.0,357.0,2.0,-1.0,3.0,2.0,1593682.0,0.0,635192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
19,0.0,1128768.0,1120834.9,70401.0,0.0,3.5,368.0,2.0,-1.0,4.0,2.0,2098874.0,0.0,772660.0,40927.13,39875.3,-1.0,,,,,,,,,,,,,,,1641904547028.583
20,0.0,857563.0,857106.2,0.0,0.0,3.0,376.0,2.0,-1.0,3.0,2.0,1705990.0,0.0,520138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
21,0.0,785932.0,785863.75,0.0,0.0,2.5,764.0,2.0,-1.0,3.0,2.0,1570499.0,0.0,499028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
22,0.0,1078979.0,1072810.3,0.0,0.0,4.0,800.0,2.0,800.0,4.0,4.0,2034584.0,596.0,275811.0,0.0,0.0,801.0,,,,,,,,,,,,,,,1641904547028.583
23,0.0,921321.0,918927.25,0.0,0.0,2.5,1013.0,2.0,-1.0,3.0,1.0,1794767.0,0.0,723020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
24,0.0,925798.0,922634.15,627401.0,0.0,3.5,1033.0,2.0,-1.0,4.0,1.0,1788319.0,0.0,450172.0,364733.51,355360.1,-1.0,,,,,,,,,,,,,,,1641904547028.583
25,0.0,1015747.0,1013262.8,98520.0,0.0,1.5,1038.0,2.0,-1.0,2.0,1.0,1981810.0,0.0,563340.0,53411.28,52648.8,-1.0,,,,,,,,,,,,,,,1641904547028.583
26,0.0,879975.0,878939.3,110846.0,117586.0,3.0,1044.0,2.0,-1.0,3.0,3.0,1739236.0,0.0,538584.0,83531.36,78368.6,-1.0,,,,,,,,,,,,,,,1641904547028.583
27,0.0,959890.0,953061.75,0.0,0.0,3.0,1358.0,2.0,-1.0,3.0,2.0,1783215.0,0.0,628650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547028.583
