,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796470.0,796470.0,4857.0,6652.0,1.0,597.0,1.0,-1.0,1.0,0.0,796470.0,0.0,183665.0,4857.0,4857.0,-1.0,,,,,,,,,,,,,,,1641906139037.578
1,0.0,934066.0,934066.0,350568.0,371293.0,1.0,645.0,1.0,-1.0,1.0,0.0,934066.0,0.0,636292.0,350568.0,350568.0,-1.0,,,,,,,,,,,,,,,1641906139037.578
2,0.0,935646.0,935646.0,112805.0,109149.0,1.0,678.0,1.0,-1.0,1.0,1.0,935646.0,0.0,571952.0,112805.0,112805.0,-1.0,,,,,,,,,,,,,,,1641906139037.578
3,0.0,1099501.0,1099501.0,0.0,0.0,2.0,776.0,1.0,-1.0,2.0,2.0,1099501.0,0.0,678329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139037.578
4,0.0,835503.0,835503.0,463159.0,0.0,1.0,1109.0,1.0,-1.0,1.0,0.0,835503.0,0.0,117949.0,463159.0,463159.0,-1.0,,,,,,,,,,,,,,,1641906139037.578
5,0.0,866936.0,866936.0,73707.0,19922.0,2.0,1138.0,1.0,-1.0,2.0,1.0,866936.0,0.0,655942.0,73707.0,73707.0,-1.0,,,,,,,,,,,,,,,1641906139037.578
6,0.0,1138415.0,1131004.25,508186.0,0.0,1.0,408.0,2.0,-1.0,1.0,0.0,2128615.0,0.0,474876.0,380623.74,357383.4,-1.0,,,,,,,,,,,,,,,1641906139037.578
7,0.0,1226475.0,1214856.25,1660700.0,72832.0,1.0,565.0,2.0,-1.0,1.0,0.0,2220575.0,0.0,139392.0,943200.9199999999,922473.2,-1.0,,,,,,,,,,,,,,,1641906139037.578
8,0.0,1116281.0,1116017.0,218457.0,0.0,1.0,809.0,2.0,-1.0,1.0,0.0,2227282.0,0.0,468293.0,177349.77,164837.7,-1.0,,,,,,,,,,,,,,,1641906139037.578
9,0.0,1341369.0,1331982.3,169452.0,0.0,1.0,688.0,3.0,-1.0,1.0,0.0,3430363.0,0.0,648744.0,166062.96,135561.6,-1.0,,,,,,,,,,,,,,,1641906139037.578
10,0.0,1149013.0,1147916.65,43019.0,0.0,1.0,234.0,4.0,-1.0,1.0,1.0,4414266.0,0.0,757869.0,41728.429999999986,30113.300000000007,-1.0,,,,,,,,,,,,,,,1641906139037.578
11,0.0,1299583.0,1275359.95,1358953.0,0.0,3.0,362.0,4.0,-1.0,3.0,2.0,4133472.0,0.0,397221.0,734314.49,662921.9,-1.0,,,,,,,,,,,,,,,1641906139037.578
12,0.0,1425639.0,1401556.4,2807472.0,0.0,1.0,983.0,5.0,-1.0,1.0,0.0,5898385.0,0.0,96178.0,1182822.44,1067950.4,-1.0,,,,,,,,,,,,,,,1641906139037.578
13,0.0,893677.0,891421.4,0.0,0.0,1.0,994.0,5.0,-1.0,1.0,1.0,4333953.0,0.0,776572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139037.578
14,0.0,1408209.0,1406775.0,599621.0,0.0,1.0,916.0,6.0,-1.0,1.0,0.0,7001333.0,0.0,599675.0,341903.95,299810.5,-1.0,,,,,,,,,,,,,,,1641906139037.578
15,0.0,1120577.0,1079122.7,10280.0,14081.0,1.0,242.0,7.0,-1.0,1.0,1.0,6732035.0,0.0,641348.0,9663.199999999995,4112.000000000004,-1.0,,,,,,,,,,,,,,,1641906139037.578
16,0.0,1251336.0,1246594.5,471033.0,0.0,1.0,725.0,7.0,-1.0,1.0,1.0,7077619.0,0.0,499752.0,377269.97999999986,203299.8000000001,-1.0,,,,,,,,,,,,,,,1641906139037.578
17,0.0,1350465.0,1314565.0,3217832.0,0.0,3.806451612903226,118.0,31.0,-1.0,5.0,2.0,35449333.0,0.0,748041.0,521775.69999999995,280072.0,-1.0,,,,,,,,,,,,,,,1641906139037.578
18,,,,,,,,,,,,,,,,,,127398011.0,0.0,14746277.0,0.6309655937846836,1403614.4640000018,1218399.6400000001,67252.10000000066,245380.55800000025,165123.19,66811.00000000001,890229.3930000204,262955.95,0.0,0.5,1641906139037.578
