,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847463.0,847463.0,0.0,0.0,5.0,8.0,1.0,-1.0,5.0,4.0,847463.0,0.0,532388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
1,0.0,871376.0,871376.0,0.0,0.0,7.0,184.0,1.0,-1.0,7.0,5.0,871376.0,0.0,685884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
2,0.0,892570.0,892570.0,0.0,0.0,3.0,267.0,1.0,-1.0,3.0,2.0,892570.0,0.0,536569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
3,0.0,1039033.0,1039033.0,0.0,0.0,6.0,287.0,1.0,-1.0,6.0,6.0,1039033.0,0.0,767006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
4,0.0,1221527.0,1221527.0,0.0,0.0,7.0,313.0,1.0,-1.0,7.0,4.0,1221527.0,0.0,299357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
5,0.0,852095.0,852095.0,0.0,0.0,12.0,347.0,1.0,-1.0,12.0,11.0,852095.0,0.0,420381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
6,0.0,925106.0,925106.0,0.0,0.0,7.0,442.0,1.0,-1.0,7.0,8.0,925106.0,0.0,669645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
7,0.0,889435.0,889435.0,0.0,0.0,5.0,483.0,1.0,-1.0,5.0,5.0,889435.0,0.0,392309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
8,0.0,904145.0,904145.0,0.0,0.0,8.0,716.0,1.0,-1.0,8.0,7.0,904145.0,0.0,665025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
9,0.0,782955.0,782955.0,0.0,0.0,3.0,746.0,1.0,-1.0,3.0,5.0,782955.0,0.0,366764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
10,0.0,904956.0,904956.0,0.0,0.0,7.0,891.0,1.0,-1.0,7.0,5.0,904956.0,0.0,565359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
11,0.0,1012648.0,1012648.0,0.0,0.0,5.0,969.0,1.0,-1.0,5.0,5.0,1012648.0,0.0,765152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
12,0.0,877792.0,877792.0,0.0,0.0,2.0,1003.0,1.0,-1.0,2.0,2.0,877792.0,0.0,143641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
13,0.0,1031180.0,1031180.0,0.0,0.0,7.0,1020.0,1.0,-1.0,7.0,7.0,1031180.0,0.0,701665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
14,0.0,802564.0,802564.0,0.0,0.0,5.0,1022.0,1.0,-1.0,5.0,4.0,802564.0,0.0,336833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
15,0.0,790089.0,790089.0,0.0,0.0,4.0,1068.0,1.0,-1.0,4.0,2.0,790089.0,0.0,290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
16,0.0,922260.0,922260.0,0.0,0.0,4.0,1127.0,1.0,-1.0,4.0,4.0,922260.0,0.0,339448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
17,0.0,921194.0,921194.0,0.0,0.0,6.0,1197.0,1.0,-1.0,6.0,6.0,921194.0,0.0,409827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
18,0.0,899460.0,899460.0,0.0,0.0,4.0,1266.0,1.0,-1.0,4.0,4.0,899460.0,0.0,597812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
19,0.0,1024728.0,1024728.0,344529.0,0.0,3.0,1454.0,1.0,-1.0,3.0,1.0,1024728.0,0.0,315782.0,344529.0,344529.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
20,0.0,979315.0,979315.0,0.0,0.0,5.0,1534.0,1.0,-1.0,5.0,6.0,979315.0,0.0,565969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
21,0.0,1064361.0,1064361.0,0.0,0.0,4.0,1557.0,1.0,-1.0,4.0,5.0,1064361.0,0.0,138730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
22,0.0,805619.0,805619.0,0.0,0.0,4.0,1636.0,1.0,-1.0,4.0,2.0,805619.0,0.0,138060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
23,0.0,818976.0,818976.0,0.0,0.0,5.0,1650.0,1.0,-1.0,5.0,5.0,818976.0,0.0,54787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
24,0.0,1032980.0,1032980.0,0.0,0.0,5.0,1653.0,1.0,-1.0,5.0,4.0,1032980.0,0.0,678978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
25,0.0,792534.0,792534.0,0.0,0.0,3.0,1696.0,1.0,-1.0,3.0,2.0,792534.0,0.0,350673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
26,0.0,907191.0,907191.0,0.0,0.0,6.0,1704.0,1.0,-1.0,6.0,4.0,907191.0,0.0,378185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
27,0.0,786615.0,786615.0,0.0,0.0,6.0,1812.0,1.0,-1.0,6.0,7.0,786615.0,0.0,772678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
28,0.0,836207.0,836207.0,0.0,0.0,9.0,1837.0,1.0,-1.0,9.0,9.0,836207.0,0.0,776304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
29,0.0,860905.0,860905.0,0.0,0.0,5.0,1881.0,1.0,-1.0,5.0,4.0,860905.0,0.0,437842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
30,0.0,808300.0,808300.0,0.0,0.0,7.0,1900.0,1.0,-1.0,7.0,6.0,808300.0,0.0,753704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
31,0.0,840260.0,839065.9,0.0,0.0,5.5,667.0,2.0,-1.0,6.0,4.0,1656638.0,0.0,252170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
32,0.0,858982.0,858558.95,0.0,0.0,7.5,1262.0,2.0,-1.0,8.0,7.0,1709503.0,0.0,550576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
33,0.0,871959.0,871306.25,0.0,0.0,5.5,1529.0,2.0,-1.0,6.0,6.0,1730863.0,0.0,305071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.81
