,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841764.0,841764.0,0.0,0.0,16.0,36.0,1.0,-1.0,16.0,7.0,841764.0,0.0,336550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359014.083
1,0.0,946774.0,946774.0,0.0,0.0,6.0,156.0,1.0,-1.0,6.0,5.0,946774.0,0.0,257181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359014.083
2,0.0,1301715.0,1301715.0,868892.0,78645.0,36.0,385.0,1.0,-1.0,36.0,13.0,1301715.0,0.0,385099.0,868892.0,868892.0,-1.0,,,,,,,,,,,,,,,1641905359014.083
3,0.0,1453821.0,1453821.0,1352979.0,218515.0,42.0,657.0,1.0,-1.0,42.0,12.0,1453821.0,0.0,720474.0,1352979.0,1352979.0,-1.0,,,,,,,,,,,,,,,1641905359014.083
4,0.0,807026.0,807026.0,0.0,0.0,16.0,711.0,1.0,-1.0,16.0,7.0,807026.0,0.0,305576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359014.083
5,0.0,1008284.0,1008284.0,0.0,0.0,2.0,736.0,1.0,-1.0,2.0,1.0,1008284.0,0.0,150232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359014.083
6,0.0,1562500.0,1562500.0,1469420.0,162044.0,41.0,1105.0,1.0,-1.0,41.0,16.0,1562500.0,0.0,768092.0,1469420.0,1469420.0,-1.0,,,,,,,,,,,,,,,1641905359014.083
7,0.0,1040375.0,1040375.0,781322.0,68268.0,34.0,1172.0,1.0,-1.0,34.0,7.0,1040375.0,0.0,207442.0,781322.0,781322.0,-1.0,,,,,,,,,,,,,,,1641905359014.083
8,0.0,940919.0,940919.0,0.0,0.0,18.0,1375.0,1.0,-1.0,18.0,17.0,940919.0,0.0,587619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359014.083
9,0.0,875310.0,875310.0,0.0,0.0,12.0,1396.0,1.0,-1.0,12.0,6.0,875310.0,0.0,242515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359014.083
10,0.0,866294.0,866294.0,0.0,0.0,30.0,1518.0,1.0,-1.0,30.0,20.0,866294.0,0.0,777164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359014.083
11,0.0,949473.0,949473.0,0.0,0.0,30.0,1594.0,1.0,-1.0,30.0,10.0,949473.0,0.0,383577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359014.083
12,0.0,1094621.0,1094621.0,0.0,0.0,2.0,1756.0,1.0,-1.0,2.0,2.0,1094621.0,0.0,195326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359014.083
13,0.0,974667.0,974467.8,11595.0,0.0,26.0,222.0,2.0,-1.0,31.0,8.0,1945350.0,0.0,338550.0,10536.289999999999,9665.9,-1.0,,,,,,,,,,,,,,,1641905359014.083
14,67373.0,1561885.0,1559735.2,4340179.0,0.0,42.6,1315.0,5.0,1317.0,63.0,16.0,6252435.0,268134.0,358672.0,1544390.3599999999,1490213.6,1319.0,,,,,,,,,,,,,,,1641905359014.083
15,,,,,,,,,,,,,,,,,,191697283.0,350996.0,9971313.0,4.740703005603668,1551544.4620000026,788511.5599999964,248582.4,1562500.0,1562500.0,538738.1999999998,1402560.0380000165,5682.9599999999655,0.0,0.5,1641905359014.083
