,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808895.0,808895.0,0.0,0.0,159.0,228.0,1.0,-1.0,159.0,42.0,808895.0,0.0,200890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638033.082
1,0.0,1279794.0,1279794.0,0.0,0.0,1.0,958.0,1.0,-1.0,1.0,2.0,1279794.0,0.0,640835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638033.082
2,0.0,1359253.0,1359253.0,0.0,0.0,1.0,960.0,1.0,-1.0,1.0,1.0,1359253.0,0.0,184380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638033.082
3,0.0,1196306.0,1196306.0,0.0,0.0,2.0,963.0,1.0,-1.0,2.0,1.0,1196306.0,0.0,217326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638033.082
4,0.0,950580.0,950580.0,0.0,0.0,1.0,980.0,1.0,-1.0,1.0,0.0,950580.0,0.0,82539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638033.082
5,0.0,896546.0,896546.0,155160.0,23114.0,4.0,1001.0,1.0,-1.0,4.0,5.0,896546.0,0.0,409875.0,155160.0,155160.0,-1.0,,,,,,,,,,,,,,,1641906638033.082
6,0.0,883060.0,883060.0,0.0,0.0,2.0,1012.0,1.0,-1.0,2.0,2.0,883060.0,0.0,779966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638033.082
7,0.0,1059059.0,1059059.0,0.0,0.0,3.0,1025.0,1.0,-1.0,3.0,2.0,1059059.0,0.0,739919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638033.082
8,0.0,1026352.0,1026352.0,0.0,0.0,75.0,1081.0,1.0,-1.0,75.0,15.0,1026352.0,0.0,196923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638033.082
9,0.0,906299.0,906299.0,0.0,0.0,71.0,1088.0,1.0,-1.0,71.0,17.0,906299.0,0.0,185187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638033.082
