,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783184.0,783184.0,0.0,0.0,11.0,8.0,1.0,-1.0,11.0,12.0,783184.0,0.0,312421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
1,0.0,1104340.0,1104340.0,0.0,0.0,18.0,20.0,1.0,-1.0,18.0,16.0,1104340.0,0.0,461172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
2,0.0,1002964.0,1002964.0,43559.0,3994.0,29.0,24.0,1.0,-1.0,29.0,29.0,1002964.0,0.0,774603.0,43559.0,43559.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
3,0.0,1372457.0,1372457.0,481182.0,44125.0,29.0,27.0,1.0,-1.0,29.0,33.0,1372457.0,0.0,599628.0,481182.0,481182.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
4,0.0,867366.0,867366.0,0.0,0.0,29.0,50.0,1.0,-1.0,29.0,12.0,867366.0,0.0,328138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
5,0.0,1059771.0,1059771.0,0.0,0.0,27.0,74.0,1.0,-1.0,27.0,17.0,1059771.0,0.0,214210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
6,0.0,1206586.0,1206586.0,48157.0,4219.0,29.0,82.0,1.0,-1.0,29.0,18.0,1206586.0,0.0,524954.0,48157.0,48157.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
7,0.0,1080950.0,1080950.0,0.0,0.0,9.0,108.0,1.0,-1.0,9.0,10.0,1080950.0,0.0,215297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
8,0.0,1306082.0,1306082.0,410862.0,37677.0,26.0,189.0,1.0,-1.0,26.0,28.0,1306082.0,0.0,619173.0,410862.0,410862.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
9,0.0,829121.0,829121.0,68881.0,6316.0,19.0,213.0,1.0,-1.0,19.0,18.0,829121.0,0.0,419060.0,68881.0,68881.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
10,0.0,813543.0,813543.0,0.0,0.0,13.0,256.0,1.0,-1.0,13.0,14.0,813543.0,0.0,174014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
11,0.0,819800.0,819800.0,0.0,0.0,20.0,279.0,1.0,-1.0,20.0,19.0,819800.0,0.0,241207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
12,0.0,1070873.0,1070873.0,280158.0,25691.0,17.0,290.0,1.0,-1.0,17.0,19.0,1070873.0,0.0,247017.0,280158.0,280158.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
13,0.0,816880.0,816880.0,0.0,0.0,11.0,307.0,1.0,-1.0,11.0,12.0,816880.0,0.0,187916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
14,0.0,797825.0,797825.0,216913.0,19891.0,31.0,319.0,1.0,-1.0,31.0,34.0,797825.0,0.0,583920.0,216913.0,216913.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
15,0.0,1052780.0,1052780.0,206254.0,18914.0,16.0,322.0,1.0,-1.0,16.0,16.0,1052780.0,0.0,160334.0,206254.0,206254.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
16,0.0,854008.0,854008.0,0.0,0.0,20.0,334.0,1.0,-1.0,20.0,18.0,854008.0,0.0,347119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
17,0.0,883119.0,883119.0,0.0,0.0,19.0,358.0,1.0,-1.0,19.0,14.0,883119.0,0.0,411587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
18,0.0,799085.0,799085.0,0.0,0.0,14.0,383.0,1.0,-1.0,14.0,15.0,799085.0,0.0,111145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
19,0.0,932690.0,932690.0,0.0,0.0,19.0,401.0,1.0,-1.0,19.0,30.0,932690.0,0.0,502719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
20,0.0,1020760.0,1020760.0,0.0,0.0,15.0,464.0,1.0,-1.0,15.0,14.0,1020760.0,0.0,171106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
21,0.0,889958.0,889958.0,0.0,0.0,17.0,468.0,1.0,-1.0,17.0,18.0,889958.0,0.0,772374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
22,0.0,1043487.0,1043487.0,0.0,0.0,14.0,483.0,1.0,-1.0,14.0,12.0,1043487.0,0.0,579555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
23,0.0,1432587.0,1432587.0,513563.0,47095.0,29.0,552.0,1.0,-1.0,29.0,29.0,1432587.0,0.0,386633.0,513563.0,513563.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
24,0.0,968326.0,968326.0,0.0,0.0,19.0,573.0,1.0,-1.0,19.0,29.0,968326.0,0.0,536203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
25,0.0,844565.0,844565.0,0.0,0.0,13.0,633.0,1.0,-1.0,13.0,13.0,844565.0,0.0,396461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
26,0.0,864574.0,864574.0,0.0,0.0,17.0,639.0,1.0,-1.0,17.0,7.0,864574.0,0.0,237331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
27,0.0,791775.0,791775.0,0.0,0.0,34.0,659.0,1.0,-1.0,34.0,35.0,791775.0,0.0,338527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
28,0.0,822499.0,822499.0,0.0,0.0,16.0,682.0,1.0,-1.0,16.0,13.0,822499.0,0.0,108626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
29,0.0,784734.0,784734.0,0.0,0.0,16.0,697.0,1.0,-1.0,16.0,15.0,784734.0,0.0,245752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
30,0.0,883455.0,883455.0,0.0,0.0,15.0,718.0,1.0,-1.0,15.0,14.0,883455.0,0.0,489260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
31,0.0,934555.0,934555.0,0.0,0.0,18.0,736.0,1.0,-1.0,18.0,17.0,934555.0,0.0,490137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
32,0.0,786192.0,786192.0,0.0,0.0,20.0,741.0,1.0,-1.0,20.0,17.0,786192.0,0.0,172057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
33,0.0,1420073.0,1420073.0,677510.0,62084.0,15.0,747.0,1.0,-1.0,15.0,11.0,1420073.0,0.0,245914.0,677510.0,677510.0,-1.0,,,,,,,,,,,,,,,1641906529026.084
